2007/01/04,1300,1300,1300,1300,1400,1300,1
2007/01/05,1298,1300,1280,1300,7200,1300,1
2007/01/09,1299,1300,1299,1300,4400,1300,1
2007/01/10,1314,1315,1300,1315,700,1315,1
2007/01/11,1300,1300,1284,1299,400,1299,1
2007/01/12,1280,1280,1280,1280,300,1280,1
2007/01/15,1300,1310,1300,1300,400,1300,1
2007/01/16,1283,1283,1242,1253,1000,1253,1
2007/01/17,1255,1255,1255,1255,100,1255,1
2007/01/19,1256,1257,1256,1257,800,1257,1
2007/01/22,1258,1282,1258,1282,2200,1282,1
2007/01/23,1280,1280,1202,1255,7000,1255,1
2007/01/24,1276,1300,1276,1300,5000,1300,1
2007/01/25,1299,1330,1285,1330,5000,1330,1
2007/01/26,1290,1291,1282,1282,1200,1282,1
2007/01/29,1270,1270,1250,1260,3500,1260,1
2007/01/31,1261,1265,1260,1265,1300,1265,1
2007/02/01,1259,1260,1259,1260,300,1260,1
2007/02/02,1260,1260,1250,1260,1600,1260,1
2007/02/05,1260,1260,1251,1251,600,1251,1
2007/02/06,1251,1276,1251,1276,900,1276,1
2007/02/07,1294,1310,1256,1300,7000,1300,1
2007/02/08,1290,1310,1290,1300,3800,1300,1
2007/02/09,1325,1325,1299,1299,6700,1299,1
2007/02/13,1310,1320,1300,1300,4600,1300,1
2007/02/14,1320,1320,1300,1300,1700,1300,1
2007/02/15,1300,1300,1260,1300,3700,1300,1
2007/02/16,1260,1300,1260,1290,7900,1290,1
2007/02/19,1300,1315,1300,1315,5700,1315,1
2007/02/20,1301,1314,1300,1301,2700,1301,1
2007/02/21,1300,1300,1300,1300,3500,1300,1
2007/02/22,1300,1300,1300,1300,200,1300,1
2007/02/23,1301,1315,1298,1315,4100,1315,1
2007/02/26,1310,1310,1300,1310,4100,1310,1
2007/02/27,1310,1320,1299,1300,7500,1300,1
2007/02/28,1290,1300,1290,1300,11800,1300,1
2007/03/01,1300,1320,1300,1320,200,1320,1
2007/03/02,1319,1320,1310,1320,4700,1320,1
2007/03/05,1319,1360,1319,1330,4900,1330,1
2007/03/06,1315,1315,1310,1312,2400,1312,1
2007/03/07,1315,1315,1308,1308,2200,1308,1
2007/03/08,1315,1335,1315,1335,300,1335,1
2007/03/09,1348,1348,1340,1342,3000,1342,1
2007/03/12,1343,1368,1343,1368,1400,1368,1
2007/03/13,1380,1390,1380,1388,2800,1388,1
2007/03/14,1390,1400,1384,1390,1200,1390,1
2007/03/15,1380,1390,1370,1390,2600,1390,1
2007/03/16,1399,1400,1399,1400,2300,1400,1
2007/03/19,1401,1410,1400,1410,900,1410,1
2007/03/20,1438,1450,1438,1450,5300,1450,1
2007/03/22,1460,1461,1457,1457,1500,1457,1
2007/03/23,1459,1505,1459,1500,13100,1500,1
2007/03/26,1501,1530,1501,1520,3200,1520,1
2007/03/27,1520,1520,1500,1509,3700,1509,1
2007/03/28,1494,1494,1493,1494,900,1494,1
2007/03/29,1488,1494,1488,1494,1000,1494,1
2007/03/30,1485,1485,1485,1485,100,1485,1
2007/04/02,1485,1490,1401,1485,3300,1485,1
2007/04/03,1484,1489,1480,1485,3500,1485,1
2007/04/04,1485,1495,1420,1495,6100,1495,1
2007/04/05,1500,1695,1481,1481,15400,1481,1
2007/04/06,1496,1510,1481,1510,1800,1510,1
2007/04/09,1510,1515,1508,1515,3300,1515,1
2007/04/10,1515,1515,1515,1515,1200,1515,1
2007/04/11,1515,1540,1515,1540,800,1540,1
2007/04/12,1540,1568,1540,1568,2400,1568,1
2007/04/13,1550,1550,1500,1550,2400,1550,1
2007/04/16,1550,1550,1490,1490,1700,1490,1
2007/04/17,1534,1534,1490,1490,1700,1490,1
2007/04/18,1519,1520,1510,1520,4000,1520,1
2007/04/19,1490,1500,1489,1500,3900,1500,1
2007/04/20,1510,1510,1510,1510,1700,1510,1
2007/04/23,1521,1550,1520,1540,6000,1540,1
2007/04/24,1550,1550,1545,1550,3000,1550,1
2007/04/25,1549,1550,1536,1550,6000,1550,1
2007/04/26,1550,1560,1550,1551,2700,1551,1
2007/04/27,1549,1550,1521,1550,600,1550,1
2007/05/01,1555,1565,1550,1565,6100,1565,1
