2007/01/05,770.0,780.0,770.0,780.0,3000,780,0.5
2007/01/09,800.0,800.0,800.0,800.0,4000,800,0.5
2007/01/10,800.0,800.0,800.0,800.0,1000,800,0.5
2007/01/11,800.0,800.0,800.0,800.0,5000,800,0.5
2007/01/15,800.0,800.0,790.0,790.0,2000,790,0.5
2007/01/16,788.0,788.0,788.0,788.0,1000,788,0.5
2007/01/17,790.0,790.0,790.0,790.0,1000,790,0.5
2007/01/18,800.0,800.0,800.0,800.0,3000,800,0.5
2007/01/22,798.0,798.0,798.0,798.0,2000,798,0.5
2007/01/23,800.0,800.0,764.0,764.0,19000,764,0.5
2007/01/24,772.0,796.0,772.0,794.0,9000,794,0.5
2007/01/25,792.0,792.0,762.0,762.0,22000,762,0.5
2007/01/26,760.0,760.0,740.0,740.0,8000,740,0.5
2007/01/29,750.0,750.0,742.0,742.0,10000,742,0.5
2007/01/30,742.0,742.0,732.0,732.0,12000,732,0.5
2007/01/31,726.0,726.0,724.0,726.0,6000,726,0.5
2007/02/01,736.0,736.0,730.0,730.0,4000,730,0.5
2007/02/02,730.0,740.0,730.0,740.0,2000,740,0.5
2007/02/06,752.0,752.0,742.0,742.0,5000,742,0.5
2007/02/07,744.0,744.0,744.0,744.0,1000,744,0.5
2007/02/08,744.0,754.0,744.0,754.0,2000,754,0.5
2007/02/09,762.0,762.0,762.0,762.0,1000,762,0.5
2007/02/13,758.0,758.0,758.0,758.0,1000,758,0.5
2007/02/15,746.0,746.0,746.0,746.0,1000,746,0.5
2007/02/16,760.0,760.0,760.0,760.0,1000,760,0.5
2007/02/19,752.0,764.0,752.0,764.0,3000,764,0.5
2007/02/21,750.0,750.0,750.0,750.0,3000,750,0.5
2007/02/22,750.0,760.0,750.0,760.0,2000,760,0.5
2007/02/23,758.0,760.0,758.0,760.0,10000,760,0.5
2007/02/26,750.0,750.0,750.0,750.0,2000,750,0.5
2007/02/27,760.0,760.0,760.0,760.0,5000,760,0.5
2007/02/28,740.0,740.0,730.0,730.0,5000,730,0.5
2007/03/01,734.0,734.0,730.0,730.0,12000,730,0.5
2007/03/02,730.0,730.0,730.0,730.0,2000,730,0.5
2007/03/05,730.0,730.0,730.0,730.0,6000,730,0.5
2007/03/06,754.0,754.0,724.0,724.0,2000,724,0.5
2007/03/07,734.0,734.0,734.0,734.0,1000,734,0.5
2007/03/08,726.0,726.0,726.0,726.0,1000,726,0.5
2007/03/09,732.0,742.0,732.0,742.0,2000,742,0.5
2007/03/12,734.0,740.0,730.0,740.0,6000,740,0.5
2007/03/13,730.0,736.0,730.0,736.0,2000,736,0.5
2007/03/14,730.0,730.0,730.0,730.0,3000,730,0.5
2007/03/16,730.0,730.0,730.0,730.0,3000,730,0.5
2007/03/20,730.0,750.0,720.0,750.0,11000,750,0.5
2007/03/23,750.0,750.0,750.0,750.0,9000,750,0.5
2007/03/27,730.0,730.0,730.0,730.0,1000,730,0.5
2007/03/28,732.0,732.0,732.0,732.0,2000,732,0.5
2007/03/30,732.0,732.0,732.0,732.0,4000,732,0.5
2007/04/02,732.0,732.0,732.0,732.0,1000,732,0.5
2007/04/03,732.0,732.0,730.0,730.0,5000,730,0.5
2007/04/04,732.0,732.0,728.0,728.0,3000,728,0.5
2007/04/10,732.0,732.0,732.0,732.0,1000,732,0.5
2007/04/12,750.0,750.0,734.0,734.0,3000,734,0.5
2007/04/13,726.0,726.0,726.0,726.0,4000,726,0.5
2007/04/16,730.0,730.0,730.0,730.0,1000,730,0.5
2007/04/23,730.0,730.0,730.0,730.0,2000,730,0.5
2007/04/24,730.0,750.0,730.0,750.0,3000,750,0.5
2007/04/25,750.0,750.0,750.0,750.0,9000,750,0.5
2007/05/07,750.0,750.0,730.0,730.0,6000,730,0.5
2007/05/08,740.0,740.0,732.0,732.0,3000,732,0.5
2007/05/09,732.0,732.0,732.0,732.0,2000,732,0.5
2007/05/14,732.0,732.0,732.0,732.0,1000,732,0.5
2007/05/15,730.0,740.0,730.0,740.0,4000,740,0.5
2007/05/22,730.0,730.0,730.0,730.0,1000,730,0.5
2007/05/23,730.0,730.0,730.0,730.0,2000,730,0.5
2007/05/24,740.0,740.0,740.0,740.0,2000,740,0.5
2007/05/25,740.0,740.0,740.0,740.0,7000,740,0.5
2007/05/28,740.0,740.0,740.0,740.0,4000,740,0.5
2007/05/30,740.0,760.0,740.0,760.0,9000,760,0.5
2007/05/31,760.0,770.0,760.0,770.0,6000,770,0.5
2007/06/07,760.0,760.0,760.0,760.0,3000,760,0.5
2007/06/08,768.0,768.0,734.0,734.0,7000,734,0.5
2007/06/11,740.0,760.0,740.0,760.0,3000,760,0.5
2007/06/12,754.0,754.0,754.0,754.0,1000,754,0.5
2007/06/14,752.0,752.0,752.0,752.0,3000,752,0.5
2007/06/15,750.0,750.0,750.0,750.0,1000,750,0.5
2007/06/18,750.0,750.0,750.0,750.0,1000,750,0.5
2007/06/19,750.0,750.0,750.0,750.0,3000,750,0.5
2007/06/22,748.0,748.0,748.0,748.0,1000,748,0.5
2007/06/25,750.0,768.0,748.0,768.0,13000,768,0.5
2007/06/26,766.0,768.0,766.0,768.0,14000,768,0.5
2007/06/27,768.0,768.0,760.0,760.0,2000,760,0.5
2007/06/29,760.0,796.0,760.0,796.0,16000,796,0.5
2007/07/02,796.0,796.0,766.0,766.0,22000,766,0.5
2007/07/03,774.0,774.0,774.0,774.0,1000,774,0.5
2007/07/04,786.0,786.0,786.0,786.0,2000,786,0.5
