2007/10/18,57500.0,60125.0,57125.0,59375.0,8032,59375,8.0
2007/10/19,59375.0,60000.0,58125.0,58625.0,1661,58625,8.0
2007/10/22,57875.0,58250.0,57125.0,58000.0,2113,58000,8.0
2007/10/23,58000.0,58750.0,57750.0,58375.0,265,58375,8.0
2007/10/24,59000.0,59000.0,58375.0,58500.0,312,58500,8.0
2007/10/25,58500.0,58625.0,57875.0,57875.0,487,57875,8.0
2007/10/26,58125.0,58375.0,58125.0,58125.0,530,58125,8.0
2007/10/29,58625.0,59000.0,58125.0,58500.0,1073,58500,8.0
2007/10/30,58625.0,59000.0,58625.0,58750.0,312,58750,8.0
2007/10/31,59000.0,59375.0,58500.0,59250.0,350,59250,8.0
2007/11/01,59250.0,59750.0,58875.0,59625.0,289,59625,8.0
2007/11/02,59000.0,59375.0,58750.0,58875.0,457,58875,8.0
2007/11/05,58875.0,59000.0,58750.0,58875.0,196,58875,8.0
2007/11/06,58750.0,59000.0,58625.0,58750.0,236,58750,8.0
2007/11/07,58750.0,58875.0,58375.0,58625.0,247,58625,8.0
2007/11/08,58375.0,58375.0,57750.0,58250.0,403,58250,8.0
2007/11/09,57875.0,58250.0,57875.0,58125.0,159,58125,8.0
2007/11/12,57625.0,57625.0,56875.0,57000.0,1045,57000,8.0
2007/11/13,57000.0,57875.0,57000.0,57750.0,295,57750,8.0
2007/11/14,57875.0,58375.0,57375.0,57875.0,442,57875,8.0
2007/11/15,58000.0,58000.0,57250.0,57625.0,576,57625,8.0
2007/11/16,57500.0,57500.0,57250.0,57375.0,379,57375,8.0
2007/11/19,57500.0,57500.0,56625.0,56750.0,687,56750,8.0
2007/11/20,56125.0,56250.0,55250.0,56250.0,621,56250,8.0
2007/11/21,56500.0,56500.0,55500.0,55625.0,341,55625,8.0
2007/11/22,55625.0,55875.0,52500.0,54750.0,573,54750,8.0
2007/11/26,55375.0,56125.0,55250.0,55875.0,204,55875,8.0
2007/11/27,55250.0,55875.0,55125.0,55625.0,457,55625,8.0
2007/11/28,56750.0,58250.0,56750.0,58000.0,1916,58000,8.0
2007/11/29,58375.0,59000.0,57000.0,58125.0,2695,58125,8.0
2007/11/30,57500.0,59875.0,56250.0,59875.0,3533,59875,8.0
2007/12/03,59250.0,59250.0,57625.0,58625.0,310,58625,8.0
2007/12/04,58500.0,58500.0,57500.0,58000.0,233,58000,8.0
2007/12/05,58000.0,59500.0,57375.0,58250.0,259,58250,8.0
2007/12/06,58250.0,58500.0,57125.0,57500.0,158,57500,8.0
2007/12/07,57750.0,58125.0,57375.0,57875.0,180,57875,8.0
2007/12/10,57625.0,58000.0,57125.0,57500.0,130,57500,8.0
2007/12/11,58125.0,58125.0,57375.0,57500.0,93,57500,8.0
2007/12/12,57500.0,58125.0,57125.0,58125.0,106,58125,8.0
2007/12/13,58125.0,58125.0,57750.0,57875.0,59,57875,8.0
