2007/01/04,282.19,282.19,281.08,281.08,5,281.08,1800.18
2007/01/05,282.19,282.19,278.86,278.86,18,278.86,1800.18
2007/01/09,278.31,278.31,274.97,274.97,17,274.97,1800.18
2007/01/10,272.2,274.97,269.97,272.2,17,272.2,1800.18
2007/01/11,272.2,277.75,272.2,277.75,2,277.75,1800.18
2007/01/12,273.86,278.86,273.86,278.86,5,278.86,1800.18
2007/01/15,278.86,283.31,278.86,278.86,7,278.86,1800.18
2007/01/16,284.42,284.42,279.42,280.53,9,280.53,1800.18
2007/01/17,280.53,280.53,280.53,280.53,1,280.53,1800.18
2007/01/18,283.31,288.31,281.08,288.31,38,288.31,1800.18
2007/01/19,289.97,302.75,288.31,302.19,56,302.19,1800.18
2007/01/22,307.75,307.75,290.53,294.42,40,294.42,1800.18
2007/01/23,299.97,299.97,295.53,295.53,3,295.53,1800.18
2007/01/24,293.3,293.86,288.86,288.86,15,288.86,1800.18
2007/01/25,288.86,292.19,284.97,284.97,21,284.97,1800.18
2007/01/26,284.42,284.42,282.19,284.42,17,284.42,1800.18
2007/01/29,285.53,291.08,283.86,290.53,7,290.53,1800.18
2007/01/30,290.53,291.08,286.64,286.64,14,286.64,1800.18
2007/01/31,287.75,287.75,286.08,286.08,3,286.08,1800.18
2007/02/01,286.08,289.42,283.86,285.53,7,285.53,1800.18
2007/02/02,285.53,286.64,283.86,286.64,4,286.64,1800.18
2007/02/05,292.19,294.97,286.64,286.64,9,286.64,1800.18
2007/02/06,286.64,288.86,286.64,288.86,7,288.86,1800.18
2007/02/07,287.19,291.64,287.19,291.64,2,291.64,1800.18
2007/02/08,287.75,287.75,286.08,286.08,7,286.08,1800.18
2007/02/09,286.08,288.31,283.86,288.31,9,288.31,1800.18
2007/02/13,291.64,292.19,284.42,288.86,11,288.86,1800.18
2007/02/14,288.86,293.86,288.86,289.42,14,289.42,1800.18
2007/02/15,289.97,290.53,286.08,290.53,10,290.53,1800.18
2007/02/16,290.53,290.53,286.64,286.64,5,286.64,1800.18
2007/02/19,284.42,284.42,283.31,283.31,6,283.31,1800.18
2007/02/20,284.97,284.97,284.97,284.97,3,284.97,1800.18
2007/02/21,285.53,288.31,283.86,288.31,10,288.31,1800.18
2007/02/22,284.97,286.08,283.31,283.86,16,283.86,1800.18
2007/02/23,283.86,286.08,283.86,286.08,15,286.08,1800.18
2007/02/26,288.86,290.53,288.31,288.31,14,288.31,1800.18
2007/02/27,283.31,288.31,283.31,286.64,12,286.64,1800.18
2007/02/28,258.86,277.75,258.86,276.64,25,276.64,1800.18
2007/03/01,277.2,277.2,269.42,274.42,16,274.42,1800.18
2007/03/02,273.31,274.97,269.97,274.97,9,274.97,1800.18
2007/03/05,276.08,276.08,264.97,264.97,12,264.97,1800.18
2007/03/06,262.2,272.2,261.09,272.2,12,272.2,1800.18
2007/03/07,272.2,274.42,272.2,273.86,6,273.86,1800.18
2007/03/08,272.2,273.31,267.2,273.31,6,273.31,1800.18
2007/03/09,272.2,272.2,270.53,272.2,3,272.2,1800.18
2007/03/12,274.97,275.53,274.97,275.53,3,275.53,1800.18
2007/03/13,274.97,274.97,272.75,272.75,9,272.75,1800.18
2007/03/14,277.75,283.31,277.75,277.75,4,277.75,1800.18
2007/03/15,278.86,278.86,278.86,278.86,3,278.86,1800.18
2007/03/16,278.86,278.86,273.31,278.86,4,278.86,1800.18
2007/03/19,273.31,279.97,273.31,279.97,4,279.97,1800.18
2007/03/20,279.42,279.42,273.86,273.86,4,273.86,1800.18
2007/03/22,276.08,278.86,276.08,276.08,6,276.08,1800.18
2007/03/23,274.97,274.97,273.31,273.86,12,273.86,1800.18
2007/03/26,273.31,273.31,261.09,266.64,29,266.64,1800.18
2007/03/27,266.64,266.64,266.64,266.64,3,266.64,1800.18
2007/03/28,266.09,269.42,266.09,269.42,4,269.42,1800.18
2007/03/29,269.42,269.42,269.42,269.42,1,269.42,1800.18
2007/03/30,272.2,273.86,272.2,273.86,5,273.86,1800.18
2007/04/02,274.97,274.97,273.86,274.97,5,274.97,1800.18
2007/04/03,274.97,274.97,274.97,274.97,1,274.97,1800.18
2007/04/04,276.64,283.31,276.64,283.31,7,283.31,1800.18
2007/04/05,288.31,288.31,280.53,280.53,4,280.53,1800.18
2007/04/06,283.31,283.31,277.75,277.75,4,277.75,1800.18
2007/04/09,269.42,274.97,269.42,271.08,8,271.08,1800.18
2007/04/10,269.97,269.97,264.42,264.42,14,264.42,1800.18
2007/04/11,266.64,267.75,266.64,267.75,2,267.75,1800.18
2007/04/12,267.75,267.75,267.2,267.2,2,267.2,1800.18
2007/04/13,264.97,267.75,264.97,267.75,2,267.75,1800.18
2007/04/16,266.64,266.64,266.64,266.64,3,266.64,1800.18
2007/04/17,267.2,267.2,266.64,266.64,5,266.64,1800.18
2007/04/18,263.86,265.53,261.64,262.75,8,262.75,1800.18
2007/04/19,262.2,262.2,252.75,252.75,17,252.75,1800.18
2007/04/20,252.75,252.75,252.75,252.75,2,252.75,1800.18
2007/04/23,255.53,255.53,249.42,249.42,10,249.42,1800.18
2007/04/24,249.42,252.75,248.31,249.98,4,249.98,1800.18
2007/04/25,249.98,249.98,247.75,247.75,2,247.75,1800.18
2007/04/26,247.2,247.2,246.64,246.64,4,246.64,1800.18
2007/04/27,247.2,252.2,247.2,249.42,5,249.42,1800.18
2007/05/01,251.09,259.42,251.09,253.31,6,253.31,1800.18
2007/05/02,253.31,253.31,252.75,252.75,2,252.75,1800.18
2007/05/07,252.75,253.86,252.75,253.86,7,253.86,1800.18
2007/05/08,254.42,256.09,254.42,256.09,3,256.09,1800.18
2007/05/09,255.53,255.53,255.53,255.53,2,255.53,1800.18
2007/05/10,256.64,259.42,256.64,259.42,7,259.42,1800.18
2007/05/11,256.64,257.2,255.53,257.2,4,257.2,1800.18
2007/05/14,259.97,261.09,252.2,252.2,12,252.2,1800.18
2007/05/15,241.64,241.64,235.53,235.53,24,235.53,1800.18
2007/05/16,238.87,238.87,233.31,233.31,14,233.31,1800.18
2007/05/17,230.53,230.53,222.76,223.31,8,223.31,1800.18
2007/05/18,221.64,222.2,217.2,217.2,12,217.2,1800.18
2007/05/21,211.65,216.65,211.65,213.31,15,213.31,1800.18
2007/05/22,212.2,223.87,212.2,222.76,12,222.76,1800.18
2007/05/23,221.09,222.2,220.53,222.2,11,222.2,1800.18
2007/05/24,222.2,224.98,220.53,224.98,6,224.98,1800.18
2007/05/25,222.2,224.98,222.2,224.98,3,224.98,1800.18
2007/05/28,227.76,236.09,227.76,236.09,7,236.09,1800.18
2007/05/29,239.98,239.98,237.2,238.87,11,238.87,1800.18
2007/05/30,238.87,239.98,238.87,239.42,5,239.42,1800.18
2007/05/31,233.31,233.31,230.53,230.53,5,230.53,1800.18
2007/06/01,234.98,237.2,234.98,237.2,3,237.2,1800.18
2007/06/04,238.31,241.09,238.31,239.98,8,239.98,1800.18
2007/06/05,241.64,241.64,241.64,241.64,3,241.64,1800.18
2007/06/06,240.53,240.53,234.42,234.42,5,234.42,1800.18
2007/06/07,241.09,241.64,241.09,241.64,2,241.64,1800.18
2007/06/08,236.64,236.64,236.64,236.64,2,236.64,1800.18
2007/06/11,233.87,233.87,232.2,232.2,2,232.2,1800.18
2007/06/12,236.09,238.31,232.75,232.75,5,232.75,1800.18
2007/06/13,227.2,227.2,227.2,227.2,1,227.2,1800.18
2007/06/14,227.2,238.87,227.2,238.87,9,238.87,1800.18
2007/06/15,241.64,243.86,233.31,243.86,26,243.86,1800.18
2007/06/18,244.42,244.42,241.64,244.42,8,244.42,1800.18
2007/06/19,244.42,244.42,244.42,244.42,2,244.42,1800.18
2007/06/20,241.64,241.64,239.42,239.42,3,239.42,1800.18
