2007/01/04,575.0,580.0,575.0,580.0,2000,580,0.2
2007/01/05,580.0,580.0,575.0,580.0,12000,580,0.2
2007/01/09,580.0,580.0,580.0,580.0,9000,580,0.2
2007/01/10,620.0,625.0,580.0,580.0,27000,580,0.2
2007/01/11,590.0,595.0,580.0,595.0,11000,595,0.2
2007/01/12,625.0,625.0,625.0,625.0,6000,625,0.2
2007/01/15,625.0,625.0,620.0,620.0,3000,620,0.2
2007/01/17,605.0,605.0,590.0,590.0,10000,590,0.2
2007/01/18,595.0,595.0,590.0,590.0,6000,590,0.2
2007/01/19,595.0,615.0,590.0,590.0,13000,590,0.2
2007/01/22,605.0,615.0,605.0,615.0,29000,615,0.2
2007/01/23,605.0,605.0,595.0,595.0,14000,595,0.2
2007/01/24,610.0,610.0,595.0,595.0,15000,595,0.2
2007/01/25,615.0,770.0,610.0,640.0,324000,640,0.2
2007/01/26,645.0,645.0,620.0,625.0,24000,625,0.2
2007/01/29,635.0,635.0,610.0,610.0,20000,610,0.2
2007/01/30,635.0,650.0,620.0,620.0,38000,620,0.2
2007/01/31,645.0,645.0,630.0,630.0,7000,630,0.2
2007/02/01,625.0,630.0,625.0,625.0,8000,625,0.2
2007/02/02,650.0,650.0,640.0,650.0,16000,650,0.2
2007/02/05,655.0,655.0,650.0,650.0,13000,650,0.2
2007/02/06,655.0,655.0,640.0,640.0,9000,640,0.2
2007/02/07,645.0,650.0,635.0,635.0,10000,635,0.2
2007/02/08,635.0,645.0,635.0,635.0,8000,635,0.2
2007/02/09,635.0,635.0,615.0,620.0,30000,620,0.2
2007/02/13,625.0,625.0,620.0,620.0,17000,620,0.2
2007/02/14,620.0,620.0,615.0,620.0,10000,620,0.2
2007/02/15,620.0,620.0,620.0,620.0,3000,620,0.2
2007/02/16,610.0,610.0,595.0,605.0,17000,605,0.2
2007/02/19,610.0,620.0,610.0,610.0,15000,610,0.2
2007/02/20,650.0,655.0,620.0,625.0,21000,625,0.2
2007/02/21,625.0,625.0,615.0,615.0,6000,615,0.2
2007/02/22,620.0,620.0,600.0,610.0,19000,610,0.2
2007/02/23,620.0,620.0,605.0,610.0,21000,610,0.2
2007/02/26,615.0,630.0,615.0,630.0,10000,630,0.2
2007/02/27,645.0,645.0,625.0,625.0,12000,625,0.2
2007/02/28,610.0,610.0,595.0,605.0,21000,605,0.2
2007/03/01,610.0,610.0,610.0,610.0,2000,610,0.2
2007/03/02,605.0,620.0,605.0,620.0,5000,620,0.2
2007/03/05,610.0,610.0,595.0,595.0,13000,595,0.2
2007/03/06,600.0,610.0,595.0,605.0,11000,605,0.2
2007/03/07,605.0,605.0,600.0,600.0,4000,600,0.2
2007/03/08,610.0,610.0,610.0,610.0,4000,610,0.2
2007/03/12,620.0,620.0,615.0,620.0,6000,620,0.2
2007/03/13,625.0,625.0,620.0,620.0,5000,620,0.2
2007/03/14,630.0,630.0,600.0,605.0,31000,605,0.2
2007/03/15,610.0,615.0,595.0,610.0,11000,610,0.2
2007/03/16,615.0,615.0,615.0,615.0,1000,615,0.2
2007/03/19,615.0,615.0,615.0,615.0,3000,615,0.2
2007/03/20,615.0,620.0,615.0,620.0,2000,620,0.2
2007/03/22,625.0,630.0,625.0,630.0,2000,630,0.2
2007/03/23,610.0,615.0,610.0,615.0,4000,615,0.2
2007/03/26,615.0,615.0,610.0,610.0,12000,610,0.2
2007/03/27,610.0,615.0,610.0,615.0,2000,615,0.2
2007/03/28,620.0,625.0,620.0,625.0,3000,625,0.2
2007/03/29,625.0,625.0,600.0,600.0,19000,600,0.2
2007/03/30,600.0,600.0,600.0,600.0,12000,600,0.2
2007/04/02,600.0,600.0,595.0,595.0,5000,595,0.2
2007/04/03,595.0,595.0,590.0,590.0,4000,590,0.2
2007/04/04,595.0,600.0,595.0,600.0,2000,600,0.2
2007/04/06,590.0,590.0,590.0,590.0,4000,590,0.2
2007/04/09,605.0,610.0,605.0,605.0,7000,605,0.2
2007/04/10,605.0,615.0,605.0,610.0,5000,610,0.2
2007/04/11,615.0,615.0,605.0,605.0,19000,605,0.2
2007/04/13,615.0,615.0,600.0,610.0,13000,610,0.2
2007/04/16,610.0,610.0,600.0,605.0,10000,605,0.2
2007/04/17,600.0,600.0,600.0,600.0,1000,600,0.2
2007/04/18,605.0,605.0,605.0,605.0,2000,605,0.2
2007/04/19,605.0,605.0,605.0,605.0,2000,605,0.2
2007/04/20,605.0,605.0,600.0,600.0,10000,600,0.2
2007/04/24,610.0,610.0,610.0,610.0,2000,610,0.2
2007/04/25,625.0,625.0,615.0,625.0,7000,625,0.2
2007/04/26,625.0,640.0,625.0,640.0,11000,640,0.2
2007/04/27,625.0,640.0,625.0,640.0,11000,640,0.2
2007/05/01,640.0,655.0,635.0,640.0,15000,640,0.2
2007/05/02,650.0,660.0,645.0,650.0,15000,650,0.2
2007/05/07,655.0,665.0,650.0,665.0,5000,665,0.2
2007/05/08,650.0,650.0,645.0,645.0,10000,645,0.2
2007/05/09,650.0,650.0,635.0,645.0,5000,645,0.2
