2017/06/21,699.17,815.83,687.5,815.83,296700,815.83,6.0
2017/06/22,835.0,933.33,835.0,933.33,145300,933.33,6.0
2017/06/23,1066.67,1066.67,836.67,850.0,183400,850,6.0
2017/06/26,833.33,833.33,710.0,720.83,109600,720.83,6.0
2017/06/27,709.17,717.5,671.67,696.67,52800,696.67,6.0
2017/06/28,696.67,696.67,621.67,622.5,45900,622.5,6.0
2017/06/29,625.0,655.0,617.5,625.83,23100,625.83,6.0
2017/06/30,629.17,650.83,623.33,647.5,20000,647.5,6.0
2017/07/03,665.0,665.0,636.67,653.33,12300,653.33,6.0
2017/07/04,650.0,658.33,625.0,629.17,19700,629.17,6.0
2017/07/05,631.67,640.83,629.17,629.17,4400,629.17,6.0
2017/07/06,633.33,644.17,630.0,639.17,8200,639.17,6.0
2017/07/07,639.17,640.0,622.5,625.0,6200,625,6.0
2017/07/10,627.5,639.17,626.67,635.0,5200,635,6.0
2017/07/11,633.33,636.67,626.67,627.5,2700,627.5,6.0
2017/07/12,627.5,627.5,619.17,624.17,4400,624.17,6.0
2017/07/13,622.5,630.0,620.83,625.83,6300,625.83,6.0
2017/07/14,625.0,630.0,624.17,625.0,3100,625,6.0
2017/07/18,619.17,620.83,585.0,599.17,12100,599.17,6.0
2017/07/19,593.33,593.33,556.67,559.17,13100,559.17,6.0
2017/07/20,565.0,566.67,553.33,555.83,4100,555.83,6.0
2017/07/21,556.67,565.83,555.83,565.83,2900,565.83,6.0
2017/07/24,565.83,565.83,552.5,552.5,3100,552.5,6.0
2017/07/25,548.33,566.67,534.17,565.0,7900,565,6.0
2017/07/26,562.5,562.5,550.0,558.33,2200,558.33,6.0
2017/07/27,563.33,566.67,545.0,557.5,2100,557.5,6.0
2017/07/28,557.5,557.5,536.67,545.83,2000,545.83,6.0
2017/07/31,537.5,537.5,533.33,533.33,2400,533.33,6.0
2017/08/01,532.5,532.5,503.33,503.33,8300,503.33,6.0
2017/08/02,500.0,511.67,498.0,511.67,4300,511.67,6.0
2017/08/03,526.67,531.67,496.83,497.5,6500,497.5,6.0
2017/08/04,496.33,502.5,489.5,501.67,3700,501.67,6.0
2017/08/07,494.33,511.67,494.33,501.67,1800,501.67,6.0
2017/08/08,500.0,533.33,500.0,515.0,5500,515,6.0
2017/08/09,516.67,516.67,495.0,498.33,2500,498.33,6.0
2017/08/10,497.67,497.67,491.67,495.0,2200,495,6.0
2017/08/14,495.0,495.0,485.83,493.17,1400,493.17,6.0
2017/08/15,486.67,500.0,486.67,500.0,2000,500,6.0
2017/08/16,500.0,526.67,500.0,523.33,1800,523.33,6.0
2017/08/17,522.5,522.5,508.33,515.0,3100,515,6.0
2017/08/18,503.33,516.67,500.83,516.67,1300,516.67,6.0
2017/08/21,505.0,544.17,505.0,544.17,4500,544.17,6.0
2017/08/22,535.0,554.17,533.33,553.33,4500,553.33,6.0
2017/08/23,562.5,566.67,531.67,556.67,5700,556.67,6.0
2017/08/24,563.33,570.0,555.0,565.0,2100,565,6.0
2017/08/25,566.67,576.67,560.0,570.83,4100,570.83,6.0
2017/08/28,574.17,574.17,566.67,568.33,800,568.33,6.0
2017/08/29,566.67,566.67,538.33,560.83,3100,560.83,6.0
2017/08/30,560.83,560.83,544.17,555.83,500,555.83,6.0
2017/08/31,557.5,557.5,555.0,557.5,600,557.5,6.0
2017/09/01,558.33,567.5,558.33,566.67,2600,566.67,6.0
2017/09/04,568.33,568.33,549.17,549.17,2100,549.17,6.0
2017/09/05,538.33,550.0,531.67,546.67,3900,546.67,6.0
2017/09/06,535.0,540.0,510.0,540.0,1600,540,6.0
2017/09/07,546.67,546.67,546.67,546.67,200,546.67,6.0
2017/09/08,545.83,575.83,536.67,548.33,4000,548.33,6.0
2017/09/11,571.67,578.33,555.83,575.0,4700,575,6.0
2017/09/12,575.0,591.67,564.17,575.0,3800,575,6.0
2017/09/13,563.33,575.0,563.33,570.0,1500,570,6.0
2017/09/14,565.0,585.0,551.67,573.33,4500,573.33,6.0
2017/09/15,573.33,589.17,563.33,589.17,2200,589.17,6.0
2017/09/19,590.0,600.0,573.33,585.0,4300,585,6.0
2017/09/20,583.33,585.0,575.0,578.33,1400,578.33,6.0
2017/09/21,583.33,590.0,579.17,579.17,2200,579.17,6.0
2017/09/22,588.33,594.17,578.33,592.5,3000,592.5,6.0
2017/09/25,592.5,600.0,592.5,593.33,2200,593.33,6.0
2017/09/26,600.0,600.0,589.17,589.17,3100,589.17,6.0
2017/09/27,577.0,603.33,576.67,603.33,8200,603.33,3.0
2017/09/28,605.67,616.67,596.67,605.0,6700,605,3.0
2017/09/29,606.67,608.0,601.67,608.0,2900,608,3.0
2017/10/02,605.0,609.0,595.0,609.0,3800,609,3.0
2017/10/03,609.0,610.0,605.0,610.0,3300,610,3.0
2017/10/04,610.0,611.67,599.33,609.33,3700,609.33,3.0
2017/10/05,615.0,615.0,597.0,606.33,5500,606.33,3.0
2017/10/06,606.33,606.67,606.33,606.67,2800,606.67,3.0
2017/10/10,607.0,608.67,606.67,607.33,3000,607.33,3.0
2017/10/11,607.33,610.0,606.0,610.0,1400,610,3.0
2017/10/12,610.0,611.0,608.67,608.67,1300,608.67,3.0
2017/10/13,608.67,633.33,608.67,633.33,13600,633.33,3.0
2017/10/16,660.0,660.0,636.67,650.0,7600,650,3.0
2017/10/17,650.0,669.0,626.67,666.67,14400,666.67,3.0
2017/10/18,666.67,670.33,633.67,656.67,4200,656.67,3.0
2017/10/19,643.33,663.33,643.33,653.33,2600,653.33,3.0
2017/10/20,643.33,648.33,643.33,645.0,2200,645,3.0
2017/10/23,658.33,670.0,658.33,662.33,7300,662.33,3.0
2017/10/24,657.33,666.67,636.67,650.0,2500,650,3.0
2017/10/25,643.33,651.67,643.33,650.0,600,650,3.0
2017/10/26,650.0,660.0,649.67,650.0,2500,650,3.0
2017/10/27,650.0,665.67,650.0,657.0,4200,657,3.0
2017/10/30,665.0,670.0,662.67,670.0,5900,670,3.0
2017/10/31,671.67,716.67,671.67,710.33,17500,710.33,3.0
