2007/01/04,5050.0,5050.0,5050.0,5050.0,1000,5050,0.1
2007/01/05,5050.0,5050.0,5050.0,5050.0,1000,5050,0.1
2007/01/11,4950.0,4950.0,4950.0,4950.0,3000,4950,0.1
2007/01/31,5300.0,5300.0,5100.0,5100.0,6000,5100,0.1
2007/02/01,5100.0,5100.0,5100.0,5100.0,6000,5100,0.1
2007/02/06,5300.0,5300.0,5300.0,5300.0,2000,5300,0.1
2007/02/09,5280.0,5280.0,5280.0,5280.0,1000,5280,0.1
2007/02/13,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/02/20,5390.0,5440.0,5390.0,5400.0,4000,5400,0.1
2007/02/22,5400.0,5400.0,5400.0,5400.0,1000,5400,0.1
2007/03/05,5400.0,5400.0,5400.0,5400.0,1000,5400,0.1
2007/03/09,5400.0,5400.0,5400.0,5400.0,1000,5400,0.1
2007/03/22,5400.0,5400.0,5400.0,5400.0,3000,5400,0.1
2007/03/27,5500.0,5500.0,5500.0,5500.0,1000,5500,0.1
2007/04/10,5010.0,5010.0,5010.0,5010.0,3000,5010,0.1
2007/04/11,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/04/17,4900.0,4900.0,4900.0,4900.0,1000,4900,0.1
2007/04/23,4800.0,4800.0,4750.0,4750.0,2000,4750,0.1
2007/04/27,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/05/01,4600.0,4600.0,4600.0,4600.0,1000,4600,0.1
2007/05/07,4610.0,4620.0,4610.0,4620.0,5000,4620,0.1
2007/05/08,4710.0,4730.0,4710.0,4730.0,2000,4730,0.1
2007/05/09,4730.0,4730.0,4730.0,4730.0,1000,4730,0.1
2007/05/17,4800.0,4800.0,4800.0,4800.0,1000,4800,0.1
2007/05/22,4980.0,4980.0,4980.0,4980.0,1000,4980,0.1
2007/05/28,5180.0,5180.0,5180.0,5180.0,1000,5180,0.1
2007/06/05,4980.0,4980.0,4980.0,4980.0,7000,4980,0.1
2007/06/07,4980.0,4990.0,4950.0,4970.0,8000,4970,0.1
2007/06/08,5420.0,5420.0,5420.0,5420.0,1000,5420,0.1
2007/06/14,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
