2007/01/04,2820.0,2830.0,2750.0,2770.0,189000,2770,0.1
2007/01/05,2800.0,2800.0,2710.0,2720.0,371000,2720,0.1
2007/01/09,2720.0,2740.0,2680.0,2680.0,492000,2680,0.1
2007/01/10,2710.0,2710.0,2650.0,2660.0,287000,2660,0.1
2007/01/11,2700.0,2700.0,2640.0,2650.0,204000,2650,0.1
2007/01/12,2650.0,2720.0,2640.0,2700.0,373000,2700,0.1
2007/01/15,2710.0,2750.0,2700.0,2740.0,316000,2740,0.1
2007/01/16,2750.0,2760.0,2720.0,2730.0,211000,2730,0.1
2007/01/17,2740.0,2740.0,2690.0,2720.0,242000,2720,0.1
2007/01/18,2700.0,2750.0,2670.0,2690.0,484000,2690,0.1
2007/01/19,2700.0,2790.0,2690.0,2780.0,322000,2780,0.1
2007/01/22,2800.0,2810.0,2720.0,2730.0,180000,2730,0.1
2007/01/23,2740.0,2780.0,2710.0,2730.0,247000,2730,0.1
2007/01/24,2740.0,2770.0,2710.0,2720.0,352000,2720,0.1
2007/01/25,2730.0,2760.0,2690.0,2690.0,380000,2690,0.1
2007/01/26,2700.0,2710.0,2670.0,2700.0,91000,2700,0.1
2007/01/29,2700.0,2720.0,2690.0,2700.0,184000,2700,0.1
2007/01/30,2720.0,2720.0,2670.0,2670.0,102000,2670,0.1
2007/01/31,2700.0,2800.0,2700.0,2750.0,1363000,2750,0.1
2007/02/01,2750.0,2800.0,2740.0,2800.0,529000,2800,0.1
2007/02/02,2800.0,2810.0,2750.0,2790.0,371000,2790,0.1
2007/02/05,2770.0,2770.0,2750.0,2750.0,270000,2750,0.1
2007/02/06,2800.0,2800.0,2760.0,2790.0,186000,2790,0.1
2007/02/07,2790.0,2800.0,2760.0,2760.0,211000,2760,0.1
2007/02/08,2780.0,2830.0,2760.0,2800.0,305000,2800,0.1
2007/02/09,2790.0,2810.0,2780.0,2810.0,302000,2810,0.1
2007/02/13,2810.0,2820.0,2770.0,2790.0,280000,2790,0.1
2007/02/14,2810.0,2830.0,2780.0,2780.0,288000,2780,0.1
2007/02/15,2790.0,2860.0,2780.0,2860.0,470000,2860,0.1
2007/02/16,2880.0,2960.0,2860.0,2950.0,892000,2950,0.1
2007/02/19,2950.0,2970.0,2940.0,2960.0,388000,2960,0.1
2007/02/20,2980.0,3040.0,2970.0,3030.0,528000,3030,0.1
2007/02/21,3000.0,3060.0,2980.0,3020.0,539000,3020,0.1
2007/02/22,3170.0,3180.0,3050.0,3060.0,757000,3060,0.1
2007/02/23,3070.0,3070.0,2970.0,3030.0,568000,3030,0.1
2007/02/26,3050.0,3060.0,2980.0,3000.0,423000,3000,0.1
2007/02/27,3000.0,3040.0,3000.0,3030.0,275000,3030,0.1
2007/02/28,2870.0,3030.0,2860.0,3010.0,471000,3010,0.1
2007/03/01,3020.0,3020.0,2930.0,2990.0,466000,2990,0.1
2007/03/02,3030.0,3030.0,2960.0,3000.0,323000,3000,0.1
2007/03/05,2900.0,2980.0,2860.0,2980.0,761000,2980,0.1
2007/03/06,2950.0,3030.0,2950.0,3030.0,389000,3030,0.1
2007/03/07,3040.0,3060.0,3010.0,3020.0,367000,3020,0.1
2007/03/08,3050.0,3130.0,3020.0,3120.0,404000,3120,0.1
2007/03/09,3140.0,3270.0,3140.0,3200.0,1148000,3200,0.1
2007/03/12,3250.0,3380.0,3250.0,3330.0,1695000,3330,0.1
2007/03/13,3310.0,3330.0,3110.0,3130.0,1671000,3130,0.1
2007/03/14,3050.0,3080.0,2990.0,3020.0,1166000,3020,0.1
2007/03/15,3070.0,3130.0,3050.0,3090.0,368000,3090,0.1
2007/03/16,3140.0,3140.0,3050.0,3060.0,477000,3060,0.1
2007/03/19,3060.0,3130.0,3060.0,3120.0,347000,3120,0.1
2007/03/20,3160.0,3160.0,3100.0,3110.0,267000,3110,0.1
2007/03/22,3110.0,3210.0,3110.0,3180.0,459000,3180,0.1
2007/03/23,3200.0,3200.0,3120.0,3180.0,325000,3180,0.1
2007/03/26,3190.0,3250.0,3180.0,3240.0,481000,3240,0.1
2007/03/27,3100.0,3120.0,3020.0,3060.0,781000,3060,0.1
2007/03/28,3050.0,3110.0,3000.0,3100.0,627000,3100,0.1
2007/03/29,3050.0,3070.0,2990.0,3040.0,719000,3040,0.1
2007/03/30,3080.0,3080.0,3010.0,3030.0,331000,3030,0.1
2007/04/02,2990.0,3040.0,2990.0,3040.0,416000,3040,0.1
2007/04/03,3060.0,3070.0,3010.0,3040.0,282000,3040,0.1
2007/04/04,3050.0,3070.0,3020.0,3070.0,293000,3070,0.1
2007/04/05,3020.0,3060.0,3020.0,3060.0,180000,3060,0.1
2007/04/06,3070.0,3080.0,3050.0,3050.0,219000,3050,0.1
2007/04/09,3030.0,3070.0,3030.0,3070.0,172000,3070,0.1
2007/04/10,3060.0,3060.0,3020.0,3040.0,200000,3040,0.1
2007/04/11,3040.0,3050.0,2990.0,3010.0,274000,3010,0.1
2007/04/12,2980.0,3020.0,2980.0,3020.0,171000,3020,0.1
2007/04/13,2990.0,3010.0,2990.0,3000.0,222000,3000,0.1
2007/04/16,3030.0,3120.0,3010.0,3100.0,348000,3100,0.1
2007/04/17,3130.0,3130.0,3060.0,3080.0,289000,3080,0.1
2007/04/18,3080.0,3120.0,3080.0,3120.0,245000,3120,0.1
2007/04/19,3100.0,3160.0,3050.0,3080.0,556000,3080,0.1
2007/04/20,3130.0,3190.0,3100.0,3180.0,391000,3180,0.1
2007/04/23,3030.0,3070.0,3020.0,3070.0,585000,3070,0.1
2007/04/24,3030.0,3100.0,3020.0,3100.0,240000,3100,0.1
2007/04/25,3080.0,3150.0,3070.0,3140.0,295000,3140,0.1
2007/04/26,3160.0,3170.0,3110.0,3140.0,501000,3140,0.1
2007/04/27,3140.0,3190.0,3140.0,3190.0,334000,3190,0.1
2007/05/01,3200.0,3300.0,3180.0,3250.0,679000,3250,0.1
2007/05/02,3260.0,3310.0,3180.0,3230.0,810000,3230,0.1
2007/05/07,3230.0,3260.0,3190.0,3260.0,430000,3260,0.1
2007/05/08,3270.0,3270.0,3200.0,3210.0,381000,3210,0.1
2007/05/09,3200.0,3250.0,3130.0,3240.0,598000,3240,0.1
2007/05/10,3220.0,3220.0,3180.0,3180.0,523000,3180,0.1
2007/05/11,3160.0,3210.0,3160.0,3210.0,209000,3210,0.1
2007/05/14,3170.0,3240.0,3170.0,3220.0,251000,3220,0.1
2007/05/15,3190.0,3240.0,3150.0,3160.0,533000,3160,0.1
