2007/01/04,151250.0,153750.0,150000.0,153750.0,119,153750,8.0
2007/01/05,152500.0,158750.0,151250.0,156250.0,237,156250,8.0
2007/01/09,156250.0,157500.0,153750.0,153750.0,151,153750,8.0
2007/01/10,155000.0,155000.0,151250.0,152500.0,113,152500,8.0
2007/01/11,150000.0,150000.0,147500.0,150000.0,306,150000,8.0
2007/01/12,150000.0,151250.0,147500.0,148750.0,244,148750,8.0
2007/01/15,148750.0,150000.0,147500.0,148750.0,42,148750,8.0
2007/01/16,148750.0,151250.0,147500.0,151250.0,172,151250,8.0
2007/01/17,151250.0,160000.0,150000.0,160000.0,476,160000,8.0
2007/01/18,158750.0,160000.0,155000.0,157500.0,187,157500,8.0
2007/01/19,157500.0,160000.0,156250.0,160000.0,120,160000,8.0
2007/01/22,157500.0,161250.0,157500.0,161250.0,161,161250,8.0
2007/01/23,161250.0,167500.0,158750.0,165000.0,309,165000,8.0
2007/01/24,165000.0,171250.0,162500.0,168750.0,241,168750,8.0
2007/01/25,167500.0,171250.0,166250.0,170000.0,393,170000,8.0
2007/01/26,162500.0,168750.0,161250.0,162500.0,314,162500,8.0
2007/01/29,162500.0,168750.0,161250.0,162500.0,547,162500,8.0
2007/01/30,162500.0,162500.0,160000.0,161250.0,289,161250,8.0
2007/01/31,162500.0,167500.0,160000.0,167500.0,233,167500,8.0
2007/02/01,165000.0,187500.0,163750.0,176250.0,688,176250,8.0
2007/02/02,176250.0,178750.0,170000.0,176250.0,342,176250,8.0
2007/02/05,173750.0,173750.0,167500.0,170000.0,294,170000,8.0
2007/02/06,170000.0,170000.0,162500.0,165000.0,894,165000,8.0
2007/02/07,163750.0,166250.0,162500.0,163750.0,388,163750,8.0
2007/02/08,163750.0,172500.0,163750.0,167500.0,1194,167500,8.0
2007/02/09,168750.0,170000.0,166250.0,168750.0,245,168750,8.0
2007/02/13,170000.0,172500.0,167500.0,170000.0,800,170000,8.0
2007/02/14,171250.0,173750.0,170000.0,171250.0,524,171250,8.0
2007/02/15,171250.0,172500.0,163750.0,171250.0,525,171250,8.0
2007/02/16,171250.0,173750.0,168750.0,172500.0,421,172500,8.0
2007/02/19,172500.0,172500.0,167500.0,168750.0,171,168750,8.0
2007/02/20,168750.0,170000.0,167500.0,168750.0,247,168750,8.0
2007/02/21,168750.0,170000.0,167500.0,168750.0,186,168750,8.0
2007/02/22,168750.0,175000.0,168750.0,172500.0,424,172500,8.0
2007/02/23,172500.0,181250.0,172500.0,181250.0,263,181250,8.0
2007/02/26,182500.0,186250.0,181250.0,185000.0,669,185000,8.0
2007/02/27,185000.0,185000.0,182500.0,185000.0,564,185000,8.0
2007/02/28,165000.0,181250.0,163750.0,180000.0,462,180000,8.0
2007/03/01,177500.0,177500.0,168750.0,175000.0,553,175000,8.0
2007/03/02,173750.0,176250.0,166250.0,175000.0,320,175000,8.0
2007/03/05,167500.0,168750.0,162500.0,166250.0,345,166250,8.0
2007/03/06,163750.0,166250.0,158750.0,166250.0,595,166250,8.0
2007/03/07,167500.0,170000.0,157500.0,157500.0,610,157500,8.0
2007/03/08,157500.0,162500.0,156250.0,161250.0,323,161250,8.0
2007/03/09,162500.0,170000.0,162500.0,167500.0,599,167500,8.0
2007/03/12,171250.0,175000.0,168750.0,175000.0,409,175000,8.0
2007/03/13,175000.0,177500.0,172500.0,177500.0,218,177500,8.0
2007/03/14,175000.0,176250.0,167500.0,172500.0,283,172500,8.0
2007/03/15,173750.0,175000.0,171250.0,173750.0,199,173750,8.0
2007/03/16,173750.0,176250.0,170000.0,172500.0,316,172500,8.0
2007/03/19,171250.0,172500.0,168750.0,172500.0,269,172500,8.0
2007/03/20,173750.0,173750.0,170000.0,171250.0,267,171250,8.0
2007/03/22,173750.0,175000.0,171250.0,171250.0,182,171250,8.0
2007/03/23,170000.0,173750.0,170000.0,171250.0,413,171250,8.0
2007/03/26,172500.0,175000.0,168750.0,173750.0,175,173750,8.0
2007/03/27,172500.0,173750.0,170000.0,173750.0,188,173750,8.0
2007/03/28,172500.0,175000.0,172500.0,173750.0,160,173750,8.0
2007/03/29,172500.0,175000.0,172500.0,173750.0,78,173750,8.0
2007/03/30,176250.0,181250.0,175000.0,181250.0,524,181250,8.0
2007/04/02,180000.0,183750.0,176250.0,180000.0,468,180000,8.0
2007/04/03,180000.0,183750.0,176250.0,182500.0,357,182500,8.0
2007/04/04,182500.0,183750.0,178750.0,180000.0,469,180000,8.0
2007/04/05,178750.0,183750.0,178750.0,183750.0,315,183750,8.0
2007/04/06,182500.0,186250.0,181250.0,186250.0,302,186250,8.0
2007/04/09,186250.0,198750.0,186250.0,198750.0,471,198750,8.0
2007/04/10,196250.0,196250.0,192500.0,193750.0,282,193750,8.0
2007/04/11,192500.0,192500.0,183750.0,183750.0,351,183750,8.0
2007/04/12,185000.0,190000.0,185000.0,188750.0,941,188750,8.0
2007/04/13,190000.0,197500.0,190000.0,192500.0,1478,192500,8.0
2007/04/16,192500.0,193750.0,191250.0,193750.0,643,193750,8.0
2007/04/17,191250.0,198750.0,191250.0,196250.0,415,196250,8.0
2007/04/18,195000.0,207500.0,195000.0,206250.0,809,206250,8.0
2007/04/19,202500.0,206250.0,201250.0,206250.0,418,206250,8.0
2007/04/20,206250.0,206250.0,200000.0,205000.0,1922,205000,8.0
2007/04/23,197500.0,201250.0,192500.0,192500.0,3346,192500,8.0
2007/04/24,193750.0,196250.0,192500.0,196250.0,1186,196250,8.0
2007/04/25,193750.0,197500.0,193750.0,196250.0,884,196250,8.0
2007/04/26,196250.0,198750.0,196250.0,197500.0,689,197500,8.0
2007/04/27,196250.0,200000.0,196250.0,198750.0,851,198750,8.0
2007/05/01,198750.0,200000.0,196250.0,198750.0,345,198750,8.0
2007/05/02,198750.0,200000.0,198750.0,200000.0,329,200000,8.0
2007/05/07,200000.0,202500.0,200000.0,201250.0,873,201250,8.0
2007/05/08,202500.0,202500.0,198750.0,201250.0,495,201250,8.0
2007/05/09,198750.0,200000.0,197500.0,200000.0,180,200000,8.0
2007/05/10,197500.0,200000.0,196250.0,197500.0,336,197500,8.0
2007/05/11,200000.0,201250.0,198750.0,201250.0,368,201250,8.0
2007/05/14,201250.0,201250.0,200000.0,201250.0,306,201250,8.0
2007/05/15,201250.0,201250.0,200000.0,201250.0,148,201250,8.0
2007/05/16,201250.0,202500.0,201250.0,202500.0,283,202500,8.0
2007/05/17,201250.0,203750.0,201250.0,202500.0,198,202500,8.0
2007/05/18,201250.0,202500.0,200000.0,202500.0,323,202500,8.0
2007/05/21,201250.0,202500.0,201250.0,202500.0,158,202500,8.0
2007/05/22,202500.0,202500.0,201250.0,202500.0,139,202500,8.0
2007/05/23,201250.0,201250.0,198750.0,201250.0,515,201250,8.0
2007/05/24,202500.0,203750.0,201250.0,201250.0,517,201250,8.0
2007/05/25,200000.0,201250.0,197500.0,197500.0,359,197500,8.0
2007/05/28,201250.0,205000.0,200000.0,203750.0,351,203750,8.0
2007/05/29,203750.0,205000.0,202500.0,203750.0,171,203750,8.0
2007/05/30,203750.0,205000.0,201250.0,203750.0,378,203750,8.0
2007/05/31,202500.0,203750.0,201250.0,203750.0,414,203750,8.0
2007/06/01,202500.0,202500.0,201250.0,201250.0,217,201250,8.0
2007/06/04,202500.0,202500.0,198750.0,201250.0,133,201250,8.0
2007/06/05,200000.0,201250.0,197500.0,201250.0,162,201250,8.0
2007/06/06,200000.0,200000.0,196250.0,198750.0,185,198750,8.0
2007/06/07,192500.0,193750.0,186250.0,191250.0,585,191250,8.0
2007/06/08,181250.0,192500.0,178750.0,192500.0,762,192500,8.0
2007/06/11,188750.0,191250.0,185000.0,190000.0,466,190000,8.0
2007/06/12,190000.0,193750.0,188750.0,192500.0,349,192500,8.0
2007/06/13,190000.0,190000.0,183750.0,188750.0,393,188750,8.0
2007/06/14,188750.0,192500.0,186250.0,186250.0,289,186250,8.0
2007/06/15,188750.0,191250.0,186250.0,191250.0,371,191250,8.0
2007/06/18,188750.0,192500.0,188750.0,192500.0,423,192500,8.0
2007/06/19,187500.0,192500.0,187500.0,191250.0,305,191250,8.0
2007/06/20,192500.0,195000.0,191250.0,195000.0,148,195000,8.0
2007/06/21,191250.0,195000.0,191250.0,192500.0,361,192500,8.0
2007/06/22,188750.0,190000.0,182500.0,190000.0,598,190000,8.0
2007/06/25,185000.0,187500.0,183750.0,187500.0,218,187500,8.0
2007/06/26,185000.0,188750.0,185000.0,188750.0,226,188750,8.0
2007/06/27,186250.0,187500.0,181250.0,181250.0,235,181250,8.0
2007/06/28,183750.0,186250.0,177500.0,186250.0,546,186250,8.0
2007/06/29,187500.0,190000.0,185000.0,190000.0,386,190000,8.0
2007/07/02,187500.0,188750.0,182500.0,188750.0,405,188750,8.0
2007/07/03,185000.0,187500.0,185000.0,186250.0,347,186250,8.0
2007/07/04,185000.0,186250.0,183750.0,186250.0,270,186250,8.0
2007/07/05,183750.0,185000.0,183750.0,183750.0,293,183750,8.0
2007/07/06,185000.0,185000.0,182500.0,182500.0,316,182500,8.0
2007/07/09,181250.0,185000.0,181250.0,185000.0,234,185000,8.0
2007/07/10,185000.0,186250.0,182500.0,182500.0,167,182500,8.0
2007/07/11,182500.0,182500.0,180000.0,181250.0,142,181250,8.0
2007/07/12,181250.0,183750.0,177500.0,178750.0,352,178750,8.0
2007/07/13,181250.0,183750.0,180000.0,183750.0,223,183750,8.0
2007/07/17,181250.0,181250.0,178750.0,178750.0,248,178750,8.0
2007/07/18,180000.0,180000.0,176250.0,177500.0,232,177500,8.0
