2013/12/19,745.0,830.0,687.67,687.67,1675702,687.67,3.0
2013/12/20,733.33,754.0,645.67,649.0,380100,649,3.0
2013/12/24,657.33,660.33,595.0,600.67,108000,600.67,3.0
2013/12/25,600.0,662.67,581.0,638.0,175700,638,3.0
2013/12/26,664.67,720.67,619.33,670.67,244500,670.67,3.0
2013/12/27,666.67,678.33,640.0,650.33,52500,650.33,3.0
2013/12/30,659.33,659.33,631.33,642.33,76500,642.33,3.0
2014/01/06,643.67,644.67,605.0,611.67,68300,611.67,3.0
2014/01/07,612.67,612.67,578.33,592.0,59100,592,3.0
2014/01/08,593.33,647.67,583.67,610.33,88200,610.33,3.0
2014/01/09,629.67,678.67,606.67,618.33,111600,618.33,3.0
2014/01/10,607.67,618.33,600.0,601.67,21100,601.67,3.0
2014/01/14,588.67,659.67,586.67,615.67,62900,615.67,3.0
2014/01/15,602.33,620.0,594.0,597.0,37400,597,3.0
2014/01/16,609.33,610.33,581.0,583.33,39000,583.33,3.0
2014/01/17,592.67,593.67,572.33,584.67,38600,584.67,3.0
2014/01/20,585.0,593.67,584.67,586.67,26100,586.67,3.0
2014/01/21,588.33,600.0,585.33,593.0,23600,593,3.0
2014/01/22,599.0,613.33,593.33,606.67,32300,606.67,3.0
2014/01/23,611.67,638.0,604.33,608.33,51400,608.33,3.0
2014/01/24,588.67,604.67,583.33,590.0,38500,590,3.0
2014/01/27,570.0,586.67,563.33,578.0,36800,578,3.0
2014/01/28,572.67,598.67,572.67,582.0,17400,582,3.0
2014/01/29,585.67,587.0,575.0,585.0,10700,585,3.0
2014/01/30,567.67,580.0,550.0,556.67,20900,556.67,3.0
2014/01/31,561.67,571.67,479.33,507.0,56800,507,3.0
2014/02/03,477.33,477.33,433.33,433.33,43400,433.33,3.0
2014/02/04,373.67,391.33,350.33,350.67,53800,350.67,3.0
2014/02/05,399.33,413.0,360.0,403.33,58300,403.33,3.0
2014/02/06,413.0,436.0,394.67,416.67,22900,416.67,3.0
2014/02/07,426.67,447.33,404.0,414.67,21700,414.67,3.0
2014/02/10,410.67,416.33,405.67,410.0,9800,410,3.0
2014/02/12,414.0,432.67,411.67,421.33,22700,421.33,3.0
2014/02/13,416.67,419.67,391.67,399.67,9100,399.67,3.0
2014/02/14,400.67,415.67,386.67,413.67,7400,413.67,3.0
2014/02/17,413.67,425.67,406.67,411.67,7500,411.67,3.0
2014/02/18,419.67,419.67,402.33,408.33,9400,408.33,3.0
2014/02/19,408.33,450.0,408.33,422.33,22800,422.33,3.0
2014/02/20,428.33,432.33,400.0,405.0,15800,405,3.0
2014/02/21,408.67,412.67,401.33,409.67,4600,409.67,3.0
2014/02/24,410.33,419.67,408.0,410.33,5000,410.33,3.0
2014/02/25,411.33,419.33,411.0,413.33,3700,413.33,3.0
2014/02/26,413.33,413.33,383.67,390.33,9800,390.33,3.0
2014/02/27,390.33,390.33,380.33,380.33,5400,380.33,3.0
2014/02/28,390.0,390.0,366.67,373.33,10800,373.33,3.0
2014/03/03,383.33,383.33,360.67,370.0,8400,370,3.0
2014/03/04,362.0,373.0,354.0,360.67,11700,360.67,3.0
2014/03/05,375.67,378.33,366.0,369.33,4200,369.33,3.0
2014/03/06,373.33,392.33,373.33,384.33,9200,384.33,3.0
2014/03/07,394.33,399.33,386.67,391.67,14200,391.67,3.0
2014/03/10,409.33,413.0,391.67,398.67,8900,398.67,3.0
2014/03/11,401.67,408.0,399.67,400.33,6500,400.33,3.0
2014/03/12,391.67,399.0,387.0,389.67,5700,389.67,3.0
2014/03/13,399.67,405.0,388.33,397.33,8200,397.33,3.0
2014/03/14,397.33,400.0,383.33,390.67,11500,390.67,3.0
2014/03/17,398.67,398.67,383.33,388.67,9700,388.67,3.0
2014/03/18,394.33,395.67,390.67,395.33,1200,395.33,3.0
2014/03/19,397.67,397.67,383.0,392.0,6500,392,3.0
2014/03/20,388.33,388.33,337.67,349.33,25800,349.33,3.0
2014/03/24,349.33,355.0,335.33,335.33,6800,335.33,3.0
2014/03/25,342.0,344.33,316.67,324.0,15800,324,3.0
2014/03/26,328.33,333.0,316.0,321.33,9800,321.33,3.0
2014/03/27,316.67,326.67,313.33,325.0,9600,325,3.0
2014/03/28,326.67,353.33,320.0,329.67,14200,329.67,3.0
2014/03/31,341.0,345.0,330.67,331.0,32600,331,3.0
2014/04/01,332.67,349.67,332.33,346.0,11500,346,3.0
2014/04/02,346.67,353.33,340.0,352.0,17500,352,3.0
2014/04/03,352.33,362.33,350.67,353.33,8500,353.33,3.0
2014/04/04,346.67,350.33,330.0,337.67,16300,337.67,3.0
2014/04/07,339.33,339.33,330.33,333.67,10000,333.67,3.0
2014/04/08,328.0,391.33,327.67,373.33,72900,373.33,3.0
2014/04/09,403.33,449.0,400.0,445.0,174300,445,3.0
2014/04/10,466.67,518.33,435.0,451.33,321700,451.33,3.0
2014/04/11,405.0,433.33,387.67,414.33,58900,414.33,3.0
2014/04/14,394.33,398.33,372.67,376.67,40200,376.67,3.0
2014/04/15,370.33,370.33,333.0,333.67,57800,333.67,3.0
2014/04/16,332.67,345.33,331.67,333.0,33200,333,3.0
2014/04/17,338.0,342.67,330.0,331.67,34800,331.67,3.0
2014/04/18,333.33,366.67,333.33,361.33,35000,361.33,3.0
2014/04/21,366.67,368.33,350.0,358.67,15000,358.67,3.0
2014/04/22,350.0,356.33,333.33,336.0,16500,336,3.0
2014/04/23,336.67,338.0,333.33,337.0,13800,337,3.0
2014/04/24,340.0,342.67,333.33,333.67,12700,333.67,3.0
2014/04/25,336.33,341.67,333.67,340.0,7600,340,3.0
2014/04/28,334.67,337.67,332.0,333.0,7700,333,3.0
2014/04/30,333.67,336.0,331.0,331.0,7000,331,3.0
2014/05/01,331.0,343.33,331.0,343.33,7400,343.33,3.0
2014/05/02,341.33,342.33,334.0,334.67,5700,334.67,3.0
2014/05/07,339.33,343.33,335.67,341.0,4500,341,3.0
2014/05/08,340.0,348.67,339.33,348.67,12600,348.67,3.0
2014/05/09,348.33,396.67,345.33,383.33,46600,383.33,3.0
2014/05/12,393.0,393.0,353.33,357.0,22700,357,3.0
2014/05/13,367.0,390.0,361.67,377.67,15200,377.67,3.0
2014/05/14,375.0,388.33,367.33,387.0,8900,387,3.0
2014/05/15,377.33,398.33,376.67,392.0,14000,392,3.0
2014/05/16,390.0,391.67,371.67,371.67,16300,371.67,3.0
2014/05/19,364.33,383.0,364.0,367.33,15300,367.33,3.0
2014/05/20,367.33,371.67,356.67,366.33,7400,366.33,3.0
2014/05/21,366.33,366.33,336.67,338.0,13500,338,3.0
2014/05/22,343.33,357.33,343.33,345.0,3500,345,3.0
2014/05/23,353.67,355.33,340.67,351.0,4000,351,3.0
2014/05/26,351.33,365.67,351.33,361.67,3300,361.67,3.0
2014/05/27,368.33,373.0,363.33,369.33,5900,369.33,3.0
2014/05/28,379.33,379.33,369.33,371.67,3400,371.67,3.0
2014/05/29,370.0,372.0,360.67,372.0,7700,372,3.0
2014/05/30,372.0,376.67,356.67,360.0,10600,360,3.0
2014/06/02,362.0,375.0,362.0,374.67,5400,374.67,3.0
2014/06/03,382.67,385.0,374.67,385.0,11100,385,3.0
2014/06/04,385.0,389.67,377.33,380.33,8800,380.33,3.0
2014/06/05,380.67,382.67,373.33,373.33,6100,373.33,3.0
2014/06/06,374.0,396.67,374.0,393.67,11200,393.67,3.0
2014/06/09,408.0,450.0,408.0,418.0,43300,418,3.0
2014/06/10,430.0,430.0,396.67,407.67,20100,407.67,3.0
2014/06/11,410.0,413.33,396.67,410.0,15100,410,3.0
2014/06/12,413.33,423.33,403.67,413.67,9700,413.67,3.0
2014/06/13,412.0,423.33,403.67,423.33,8000,423.33,3.0
2014/06/16,422.67,443.33,417.67,425.0,15600,425,3.0
2014/06/17,435.0,473.67,435.0,473.67,55300,473.67,3.0
2014/06/18,480.0,491.0,465.67,475.67,33900,475.67,3.0
2014/06/19,476.67,510.0,476.67,497.33,27800,497.33,3.0
2014/06/20,500.0,510.0,492.33,499.33,30600,499.33,3.0
2014/06/23,509.33,545.0,509.33,543.0,36800,543,3.0
2014/06/24,529.67,541.67,523.33,523.33,20400,523.33,3.0
2014/06/25,510.33,513.33,483.67,510.67,22100,510.67,3.0
2014/06/26,500.33,500.33,490.33,490.33,10300,490.33,3.0
2014/06/27,483.33,500.0,450.0,473.67,15000,473.67,3.0
2014/06/30,475.0,508.0,475.0,500.0,5400,500,3.0
2014/07/01,505.67,510.67,505.67,506.0,1400,506,3.0
2014/07/02,510.33,528.67,510.33,520.0,11900,520,3.0
2014/07/03,533.0,533.0,514.0,523.33,7700,523.33,3.0
2014/07/04,513.33,530.0,513.33,520.33,6600,520.33,3.0
2014/07/07,520.33,520.67,510.67,519.67,3300,519.67,3.0
2014/07/08,526.0,526.0,503.67,505.0,6800,505,3.0
2014/07/09,500.0,523.33,500.0,514.67,8700,514.67,3.0
2014/07/10,516.67,519.67,506.67,508.33,4200,508.33,3.0
2014/07/11,506.67,506.67,489.33,502.67,7000,502.67,3.0
2014/07/14,483.67,489.0,467.0,484.33,19200,484.33,3.0
2014/07/15,496.67,496.67,476.67,479.67,4600,479.67,3.0
