2007/01/04,747.5,747.5,737.5,747.5,17,747.5,400.0
2007/01/05,742.5,747.5,742.5,747.5,36,747.5,400.0
2007/01/09,752.5,752.5,745.0,747.5,32,747.5,400.0
2007/01/10,750.0,775.0,737.5,750.0,85,750,400.0
2007/01/11,750.0,752.5,740.0,740.0,30,740,400.0
2007/01/12,742.5,745.0,737.5,742.5,30,742.5,400.0
2007/01/15,740.0,750.0,740.0,750.0,21,750,400.0
2007/01/16,747.5,760.0,745.0,757.5,34,757.5,400.0
2007/01/17,760.0,812.5,755.0,802.5,211,802.5,400.0
2007/01/18,802.5,927.5,802.5,897.5,728,897.5,400.0
2007/01/19,920.0,1022.5,920.0,1020.0,727,1020,400.0
2007/01/22,1060.0,1147.5,1050.0,1147.5,566,1147.5,400.0
2007/01/23,1235.0,1242.5,1082.5,1162.5,1416,1162.5,400.0
2007/01/24,1075.0,1097.5,1040.0,1047.5,789,1047.5,400.0
2007/01/25,1055.0,1122.5,1025.0,1037.5,685,1037.5,400.0
2007/01/26,1012.5,1012.5,977.5,1000.0,479,1000,400.0
2007/01/29,1025.0,1025.0,990.0,1000.0,271,1000,400.0
2007/01/30,1007.5,1092.5,997.5,1027.5,954,1027.5,400.0
2007/01/31,1052.5,1082.5,1005.0,1030.0,435,1030,400.0
2007/02/01,1017.5,1040.0,1010.0,1012.5,232,1012.5,400.0
2007/02/02,1050.0,1120.0,1042.5,1072.5,1797,1072.5,400.0
2007/02/05,1060.0,1062.5,957.5,967.5,2334,967.5,400.0
2007/02/06,962.5,987.5,922.5,975.0,745,975,400.0
2007/02/07,962.5,980.0,950.0,977.5,349,977.5,400.0
2007/02/08,980.0,1037.5,980.0,1030.0,662,1030,400.0
2007/02/09,1017.5,1142.5,1010.0,1132.5,1655,1132.5,400.0
2007/02/13,1112.5,1115.0,1110.0,1110.0,2351,1110,400.0
2007/02/14,1110.0,1112.5,1110.0,1110.0,1767,1110,400.0
2007/02/15,1100.0,1107.5,1050.0,1087.5,197,1087.5,400.0
2007/02/16,1062.5,1067.5,1052.5,1060.0,144,1060,400.0
2007/02/19,1057.5,1072.5,1042.5,1055.0,93,1055,400.0
2007/02/20,1047.5,1047.5,1040.0,1040.0,83,1040,400.0
2007/02/21,1047.5,1070.0,1047.5,1055.0,140,1055,400.0
2007/02/22,1055.0,1087.5,1042.5,1065.0,238,1065,400.0
2007/02/23,1057.5,1062.5,1027.5,1030.0,478,1030,400.0
2007/02/26,1025.0,1025.0,967.5,977.5,728,977.5,400.0
2007/02/27,965.0,965.0,932.5,935.0,530,935,400.0
2007/02/28,822.5,925.0,817.5,915.0,751,915,400.0
2007/03/01,927.5,935.0,860.0,870.0,502,870,400.0
