2012/09/03,286,289,268,270,19700,270,1
2012/09/04,270,275,257,258,27100,258,1
2012/09/05,260,260,249,252,14100,252,1
2012/09/06,253,260,253,257,4400,257,1
2012/09/07,263,276,262,271,25800,271,1
2012/09/10,270,272,264,272,12100,272,1
2012/09/11,267,268,263,266,9900,266,1
2012/09/12,263,266,258,265,6600,265,1
2012/09/13,263,264,258,260,4500,260,1
2012/09/14,264,265,256,261,13800,261,1
2012/09/18,258,263,254,257,9400,257,1
2012/09/19,254,259,251,259,13100,259,1
2012/09/20,253,254,252,252,4400,252,1
2012/09/21,255,255,251,252,5400,252,1
2012/09/24,253,258,252,255,7300,255,1
2012/09/25,256,256,245,248,10100,248,1
2012/09/26,243,250,242,250,7500,250,1
2012/09/27,266,330,260,330,272700,330,1
2012/09/28,314,410,292,389,820700,389,1
2012/10/01,381,415,337,351,245400,351,1
2012/10/02,344,381,284,297,212200,297,1
2012/10/03,305,310,265,275,156900,275,1
2012/10/04,285,330,277,301,336600,301,1
2012/10/05,285,308,281,283,103000,283,1
2012/10/09,280,282,267,268,62400,268,1
2012/10/10,265,270,261,266,24900,266,1
2012/10/11,268,273,263,265,21300,265,1
2012/10/12,266,267,261,265,19500,265,1
2012/10/15,265,265,249,259,46600,259,1
2012/10/16,265,265,257,262,11400,262,1
2012/10/17,265,265,255,261,13100,261,1
2012/10/18,261,328,258,294,391600,294,1
2012/10/19,295,318,281,286,98300,286,1
2012/10/22,280,284,269,278,17700,278,1
2012/10/23,283,290,275,277,13800,277,1
2012/10/24,275,294,270,293,30900,293,1
2012/10/25,291,292,283,287,23300,287,1
2012/10/26,303,305,289,289,36200,289,1
2012/10/29,293,293,281,288,16600,288,1
2012/10/30,280,285,276,280,8600,280,1
2012/10/31,280,285,260,271,54100,271,1
2012/11/01,279,282,271,275,16900,275,1
2012/11/02,251,265,250,257,98300,257,1
2012/11/05,258,258,250,253,45100,253,1
2012/11/06,252,259,251,255,17000,255,1
2012/11/07,255,258,255,255,18100,255,1
2012/11/08,256,256,253,253,7000,253,1
2012/11/09,254,256,252,254,4600,254,1
2012/11/12,252,253,250,251,18800,251,1
2012/11/13,248,248,240,241,15200,241,1
2012/11/14,241,243,236,237,10200,237,1
2012/11/15,236,243,235,243,7700,243,1
2012/11/16,237,252,237,252,7500,252,1
2012/11/19,248,254,248,251,8100,251,1
2012/11/20,252,255,245,249,14700,249,1
2012/11/21,250,255,250,252,11100,252,1
2012/11/22,252,253,247,249,8900,249,1
2012/11/26,250,251,247,251,7000,251,1
2012/11/27,267,280,251,255,68400,255,1
2012/11/28,254,255,251,251,7600,251,1
2012/11/29,255,255,248,252,7100,252,1
2012/11/30,254,254,250,253,5800,253,1
2012/12/03,247,256,247,255,4000,255,1
2012/12/04,253,253,250,252,3500,252,1
2012/12/05,253,253,249,249,6900,249,1
2012/12/06,250,250,247,248,2600,248,1
2012/12/07,248,249,247,249,4700,249,1
2012/12/10,248,248,246,246,3200,246,1
2012/12/11,247,247,244,246,2500,246,1
2012/12/12,250,266,241,245,42800,245,1
2012/12/13,247,250,244,244,12100,244,1
2012/12/14,244,246,238,239,19900,239,1
2012/12/17,240,240,237,237,5500,237,1
2012/12/18,237,237,233,233,12000,233,1
2012/12/19,233,233,225,230,18900,230,1
2012/12/20,229,230,229,229,6600,229,1
2012/12/21,228,233,227,230,12600,230,1
2012/12/25,230,232,227,232,6500,232,1
2012/12/26,233,243,233,238,15900,238,1
2012/12/27,246,250,236,236,24900,236,1
2012/12/28,236,240,236,238,3500,238,1
2013/01/04,244,244,237,243,12800,243,1
2013/01/07,247,247,232,238,15600,238,1
2013/01/08,239,240,236,237,7000,237,1
2013/01/09,240,241,237,238,6500,238,1
2013/01/10,240,241,238,241,8000,241,1
2013/01/11,241,246,238,243,8300,243,1
2013/01/15,242,250,240,241,11200,241,1
2013/01/16,242,243,236,236,11100,236,1
2013/01/17,236,239,230,231,8500,231,1
2013/01/18,236,243,232,241,16900,241,1
2013/01/21,246,251,242,245,48500,245,1
2013/01/22,251,258,247,249,18500,249,1
2013/01/23,249,249,243,243,14600,243,1
2013/01/24,246,247,243,247,11300,247,1
2013/01/25,260,266,247,254,49100,254,1
2013/01/28,256,268,256,262,31400,262,1
2013/01/29,266,266,254,254,17400,254,1
2013/01/30,257,266,257,260,6100,260,1
2013/01/31,260,270,258,263,27600,263,1
2013/02/01,261,263,253,262,24400,262,1
2013/02/04,261,262,257,261,13000,261,1
2013/02/05,256,260,255,260,7600,260,1
2013/02/06,256,259,253,259,20500,259,1
2013/02/07,259,260,251,260,32200,260,1
2013/02/08,263,280,258,280,61300,280,1
2013/02/12,261,264,250,263,45500,263,1
2013/02/13,255,257,243,248,26300,248,1
2013/02/14,240,255,240,247,7700,247,1
2013/02/15,247,250,243,243,10400,243,1
2013/02/18,243,250,240,242,10900,242,1
2013/02/19,245,253,242,252,5300,252,1
2013/02/20,252,257,248,256,3500,256,1
2013/02/21,256,256,246,249,17700,249,1
2013/02/22,249,249,244,248,11200,248,1
2013/02/25,249,249,243,248,13600,248,1
2013/02/26,247,249,241,248,9300,248,1
2013/02/27,256,256,243,244,16300,244,1
2013/02/28,244,249,241,249,4900,249,1
2013/03/01,241,245,241,244,1500,244,1
2013/03/04,244,247,242,245,7900,245,1
2013/03/05,243,244,242,243,1600,243,1
2013/03/06,244,245,243,243,2100,243,1
2013/03/07,245,245,241,242,4400,242,1
2013/03/08,244,246,238,246,4800,246,1
2013/03/11,248,248,245,245,8900,245,1
2013/03/12,246,248,245,248,3000,248,1
2013/03/13,250,250,248,249,2900,249,1
2013/03/14,249,250,248,248,1800,248,1
2013/03/15,249,252,248,248,3500,248,1
2013/03/18,248,248,247,247,1000,247,1
2013/03/19,247,253,240,247,7200,247,1
2013/03/21,250,250,246,246,1700,246,1
2013/03/22,246,250,246,250,2400,250,1
2013/03/25,251,251,249,249,5200,249,1
2013/03/26,250,250,245,249,10500,249,1
2013/03/27,247,247,238,245,13200,245,1
2013/03/28,240,245,239,243,3000,243,1
2013/03/29,240,243,235,240,6300,240,1
2013/04/01,241,241,236,236,2300,236,1
2013/04/02,229,230,219,230,5700,230,1
2013/04/03,228,238,228,238,2000,238,1
2013/04/04,239,239,239,239,300,239,1
2013/04/05,239,239,227,227,4700,227,1
2013/04/08,230,237,228,234,13200,234,1
2013/04/09,231,231,227,227,4400,227,1
2013/04/10,235,235,227,229,4600,229,1
2013/04/11,229,233,227,231,4000,231,1
2013/04/12,229,235,229,233,4800,233,1
2013/04/15,235,244,231,244,11400,244,1
2013/04/16,244,250,240,240,4700,240,1
2013/04/17,240,244,235,243,10200,243,1
2013/04/18,235,236,228,233,34100,233,1
2013/04/19,234,235,233,234,6000,234,1
2013/04/22,235,240,234,239,5500,239,1
2013/04/23,239,247,239,247,8700,247,1
2013/04/24,249,250,244,244,8600,244,1
2013/04/25,247,248,244,248,14200,248,1
2013/04/26,249,250,246,246,10100,246,1
2013/04/30,244,245,238,244,4100,244,1
2013/05/01,248,250,237,238,18000,238,1
2013/05/02,233,241,231,241,3900,241,1
2013/05/07,244,244,231,243,12200,243,1
2013/05/08,247,255,242,255,16100,255,1
2013/05/09,280,335,276,282,197500,282,1
2013/05/10,283,289,277,278,45300,278,1
2013/05/13,277,286,260,261,10100,261,1
2013/05/14,262,273,262,272,8500,272,1
2013/05/15,277,283,265,267,20000,267,1
2013/05/16,273,276,264,265,44600,265,1
2013/05/17,275,295,275,285,23400,285,1
2013/05/20,300,315,294,310,33800,310,1
2013/05/21,318,319,290,290,14900,290,1
2013/05/22,298,300,291,295,7900,295,1
2013/05/23,295,296,271,271,29600,271,1
2013/05/24,270,270,261,264,14700,264,1
2013/05/27,276,276,258,262,5600,262,1
2013/05/28,260,261,260,261,1800,261,1
2013/05/29,277,277,265,265,500,265,1
2013/05/30,261,264,252,252,4700,252,1
2013/05/31,258,258,253,253,2100,253,1
2013/06/03,253,256,253,255,2300,255,1
2013/06/04,255,255,253,253,200,253,1
2013/06/05,269,269,250,250,6000,250,1
2013/06/06,249,252,238,238,20800,238,1
2013/06/07,222,234,205,211,20700,211,1
2013/06/10,221,225,215,225,7800,225,1
2013/06/11,235,235,227,227,3700,227,1
2013/06/12,227,239,226,239,900,239,1
2013/06/13,226,240,226,240,5100,240,1
2013/06/14,235,236,231,236,1100,236,1
2013/06/17,227,238,227,228,800,228,1
2013/06/18,235,235,235,235,100,235,1
2013/06/19,232,243,231,235,2400,235,1
2013/06/20,245,315,245,315,232700,315,1
2013/06/21,347,393,269,279,494500,279,1
2013/06/24,283,292,265,267,97000,267,1
2013/06/25,270,277,265,269,34900,269,1
2013/06/26,268,274,232,240,104500,240,1
2013/06/27,242,246,229,233,20700,233,1
2013/06/28,241,245,237,241,39200,241,1
2013/07/01,241,246,236,240,17100,240,1
2013/07/02,243,246,239,240,19400,240,1
2013/07/03,246,246,238,238,18100,238,1
2013/07/04,238,247,236,239,18200,239,1
2013/07/05,243,254,242,253,22000,253,1
2013/07/08,257,282,257,272,31700,272,1
2013/07/09,268,268,260,265,18200,265,1
2013/07/10,271,279,270,274,34100,274,1
2013/07/11,284,285,272,280,23400,280,1
2013/07/12,280,280,266,277,13300,277,1
2013/07/16,281,315,280,282,78300,282,1
2013/07/17,290,310,287,295,33100,295,1
2013/07/18,290,295,285,293,11600,293,1
2013/07/19,290,294,272,276,19200,276,1
2013/07/22,292,292,280,282,13400,282,1
2013/07/23,278,290,278,281,5800,281,1
2013/07/24,285,285,279,285,4500,285,1
2013/07/25,283,285,278,283,9600,283,1
2013/07/26,282,285,280,280,18300,280,1
2013/07/29,283,283,255,255,12300,255,1
2013/07/30,260,265,256,263,4100,263,1
2013/07/31,265,268,257,257,3000,257,1
2013/08/01,257,263,256,259,3500,259,1
2013/08/02,261,281,258,268,6600,268,1
2013/08/05,276,280,271,279,7300,279,1
2013/08/06,280,282,264,279,11100,279,1
2013/08/07,280,284,276,278,8100,278,1
2013/08/08,275,280,267,274,13600,274,1
2013/08/09,254,254,243,247,21800,247,1
2013/08/12,245,253,241,241,11300,241,1
2013/08/13,240,246,240,245,4300,245,1
2013/08/14,245,254,241,254,9700,254,1
2013/08/15,254,260,242,249,8200,249,1
2013/08/16,245,250,245,247,4600,247,1
2013/08/19,252,255,248,250,1900,250,1
2013/08/20,251,255,251,255,3100,255,1
2013/08/21,255,260,252,254,3800,254,1
2013/08/22,253,255,246,247,6000,247,1
2013/08/23,245,250,243,246,6500,246,1
2013/08/26,247,257,247,256,4500,256,1
2013/08/27,262,262,247,252,7100,252,1
2013/08/28,249,249,240,243,3400,243,1
2013/08/29,243,243,239,239,8900,239,1
2013/08/30,239,241,239,239,2700,239,1
2013/09/02,239,244,239,240,800,240,1
2013/09/03,244,247,244,247,1400,247,1
2013/09/04,245,245,245,245,1000,245,1
2013/09/05,247,247,243,244,3100,244,1
2013/09/06,241,242,240,240,5000,240,1
2013/09/09,240,243,240,243,1700,243,1
2013/09/10,242,250,240,250,3600,250,1
2013/09/11,242,245,236,245,5000,245,1
2013/09/12,247,251,246,246,5400,246,1
2013/09/13,247,247,246,246,700,246,1
2013/09/17,248,253,248,250,1900,250,1
2013/09/18,250,254,250,254,500,254,1
2013/09/19,254,254,245,252,5400,252,1
2013/09/20,252,258,248,252,1700,252,1
2013/09/24,253,276,253,263,10700,263,1
2013/09/25,255,266,255,256,5400,256,1
2013/09/26,254,263,253,263,3700,263,1
2013/09/27,260,265,258,259,7000,259,1
2013/09/30,251,267,249,260,3400,260,1
2013/10/01,254,262,254,262,1600,262,1
2013/10/02,270,270,259,259,6900,259,1
2013/10/03,251,259,251,257,1200,257,1
2013/10/04,253,256,252,256,1500,256,1
2013/10/07,252,252,247,250,7500,250,1
2013/10/08,250,252,247,252,3100,252,1
2013/10/09,250,253,250,250,700,250,1
2013/10/10,251,251,250,251,2100,251,1
2013/10/11,253,258,253,258,3200,258,1
2013/10/15,259,264,259,259,5200,259,1
2013/10/16,259,260,254,254,1500,254,1
2013/10/17,257,258,257,257,2100,257,1
2013/10/18,253,253,253,253,300,253,1
2013/10/21,255,265,255,260,4100,260,1
2013/10/22,262,262,256,262,1700,262,1
2013/10/23,263,266,258,260,7100,260,1
2013/10/24,262,266,259,266,7500,266,1
2013/10/25,271,271,262,262,5800,262,1
2013/10/28,266,266,261,261,3000,261,1
2013/10/29,264,264,260,260,2400,260,1
2013/10/30,260,262,260,262,1500,262,1
2013/10/31,263,263,253,259,900,259,1
2013/11/01,254,254,245,249,8400,249,1
2013/11/05,245,250,245,246,2100,246,1
2013/11/06,246,247,243,247,3700,247,1
2013/11/07,247,249,247,249,800,249,1
2013/11/08,246,250,245,250,7800,250,1
2013/11/11,242,247,240,240,10500,240,1
2013/11/12,240,258,239,241,9700,241,1
2013/11/13,244,244,242,242,2100,242,1
2013/11/14,242,247,242,244,1000,244,1
2013/11/15,240,257,240,243,3600,243,1
2013/11/18,242,248,242,243,1500,243,1
2013/11/19,242,244,242,244,1600,244,1
2013/11/20,243,244,240,241,1300,241,1
2013/11/21,239,240,239,240,4500,240,1
2013/11/22,242,245,241,245,4000,245,1
2013/11/25,245,248,245,246,1400,246,1
2013/11/26,246,249,245,249,4500,249,1
2013/11/27,249,249,241,241,17800,241,1
2013/11/28,243,244,241,241,900,241,1
2013/11/29,240,245,240,240,2200,240,1
2013/12/02,240,245,239,239,16600,239,1
2013/12/03,240,240,239,240,2100,240,1
2013/12/04,240,240,240,240,1800,240,1
2013/12/05,240,240,238,239,1700,239,1
2013/12/06,241,242,239,240,3000,240,1
2013/12/09,240,241,236,237,8600,237,1
2013/12/10,238,238,238,238,400,238,1
2013/12/11,237,237,233,234,16400,234,1
2013/12/12,239,240,234,236,4100,236,1
2013/12/13,233,234,233,234,700,234,1
2013/12/16,238,238,230,230,6200,230,1
2013/12/17,231,231,225,225,8400,225,1
2013/12/18,230,230,221,221,6800,221,1
2013/12/19,220,220,216,217,4700,217,1
2013/12/20,223,225,220,223,4900,223,1
2013/12/24,207,223,207,209,8000,209,1
2013/12/25,214,217,209,212,9200,212,1
2013/12/26,240,292,230,234,651800,234,1
2013/12/27,225,225,217,220,253400,220,1
2013/12/30,223,233,220,223,74200,223,1
2014/01/06,224,225,211,218,74200,218,1
2014/01/07,216,218,214,214,80200,214,1
2014/01/08,216,218,214,217,23600,217,1
2014/01/09,217,218,215,216,30700,216,1
2014/01/10,219,222,217,220,38100,220,1
2014/01/14,220,223,219,221,31000,221,1
2014/01/15,225,234,225,229,58300,229,1
2014/01/16,240,257,230,234,152700,234,1
2014/01/17,235,242,222,235,66100,235,1
2014/01/20,230,239,230,234,42000,234,1
2014/01/21,242,243,236,240,84600,240,1
2014/01/22,241,249,241,244,48400,244,1
2014/01/23,241,244,235,237,66300,237,1
2014/01/24,235,235,224,229,28500,229,1
2014/01/27,223,235,220,225,66700,225,1
2014/01/28,225,239,222,234,53700,234,1
2014/01/29,227,230,225,228,43400,228,1
2014/01/30,225,227,220,220,26800,220,1
2014/01/31,225,225,220,220,14900,220,1
2014/02/03,220,220,210,210,29600,210,1
2014/02/04,205,205,178,181,70300,181,1
2014/02/05,195,195,182,186,49000,186,1
2014/02/06,189,197,188,194,27400,194,1
2014/02/07,194,207,194,204,13200,204,1
2014/02/10,199,199,187,195,50900,195,1
2014/02/12,196,210,194,200,29700,200,1
2014/02/13,200,205,193,205,9400,205,1
2014/02/14,201,223,199,205,40200,205,1
2014/02/17,198,210,197,210,7000,210,1
2014/02/18,205,220,201,216,13600,216,1
2014/02/19,216,217,207,213,7300,213,1
2014/02/20,210,220,210,212,4600,212,1
2014/02/21,210,220,208,216,25500,216,1
2014/02/24,211,221,206,216,19700,216,1
2014/02/25,212,212,205,209,9300,209,1
2014/02/26,209,213,205,213,5000,213,1
2014/02/27,213,213,205,208,11200,208,1
2014/02/28,207,209,196,201,12800,201,1
2014/03/03,199,199,197,197,300,197,1
2014/03/04,197,200,195,195,7400,195,1
2014/03/05,195,196,193,196,3100,196,1
2014/03/06,196,205,195,205,9300,205,1
2014/03/07,199,225,196,215,22500,215,1
2014/03/10,208,215,199,215,16000,215,1
2014/03/11,210,215,205,215,12600,215,1
2014/03/12,215,215,194,200,39200,200,1
2014/03/13,196,198,196,197,11600,197,1
2014/03/14,190,195,190,193,49200,193,1
2014/03/17,193,194,187,187,8900,187,1
2014/03/18,188,190,188,190,3200,190,1
2014/03/19,191,191,180,187,15400,187,1
2014/03/20,189,189,181,182,6900,182,1
2014/03/24,180,180,176,180,6600,180,1
2014/03/25,178,181,174,175,10800,175,1
2014/03/26,176,180,176,179,6800,179,1
2014/03/27,184,184,170,178,9900,178,1
2014/03/28,176,180,175,180,1700,180,1
2014/03/31,180,180,179,179,3100,179,1
2014/04/01,180,189,180,188,3500,188,1
2014/04/02,219,238,199,200,785700,200,1
2014/04/03,197,199,192,192,107900,192,1
2014/04/04,192,193,187,192,39300,192,1
2014/04/07,191,191,188,188,20800,188,1
2014/04/08,186,186,181,182,41400,182,1
2014/04/09,182,189,179,180,20000,180,1
2014/04/10,182,185,179,181,6700,181,1
2014/04/11,179,181,178,181,12300,181,1
2014/04/14,181,181,179,180,2100,180,1
2014/04/15,180,182,180,181,8100,181,1
2014/04/16,180,181,179,181,8800,181,1
2014/04/17,181,182,180,181,6400,181,1
2014/04/18,183,186,183,184,13500,184,1
2014/04/21,187,193,185,193,20200,193,1
2014/04/22,194,208,190,191,39000,191,1
2014/04/23,191,205,191,200,37500,200,1
2014/04/24,202,206,197,197,12100,197,1
2014/04/25,200,209,197,209,41100,209,1
2014/04/28,209,209,198,200,4600,200,1
2014/04/30,198,204,188,200,19400,200,1
2014/05/01,192,195,190,193,11400,193,1
2014/05/02,192,201,191,193,5400,193,1
2014/05/07,191,196,191,194,2800,194,1
2014/05/08,193,201,193,195,8400,195,1
2014/05/09,199,200,196,196,13400,196,1
2014/05/12,191,191,176,179,40900,179,1
2014/05/13,178,179,175,176,14100,176,1
2014/05/14,175,177,174,176,7500,176,1
2014/05/15,176,195,175,188,35300,188,1
2014/05/16,183,183,164,169,51200,169,1
2014/05/19,160,160,150,150,78000,150,1
2014/05/20,150,158,150,156,20300,156,1
2014/05/21,154,154,152,154,7500,154,1
2014/05/22,155,163,153,159,40300,159,1
2014/05/23,159,165,157,163,28600,163,1
2014/05/26,161,173,153,163,65200,163,1
2014/05/27,168,179,164,177,40700,177,1
2014/05/28,177,180,162,178,36800,178,1
2014/05/29,180,180,173,180,7000,180,1
2014/05/30,180,180,177,177,6200,177,1
2014/06/02,177,180,172,180,10100,180,1
2014/06/03,181,181,176,177,700,177,1
2014/06/04,178,178,177,177,600,177,1
2014/06/05,182,182,173,173,10700,173,1
2014/06/06,175,175,170,173,2900,173,1
2014/06/09,174,175,173,174,1500,174,1
2014/06/10,175,177,175,175,2300,175,1
2014/06/11,180,180,174,174,3900,174,1
2014/06/12,179,183,176,180,5300,180,1
2014/06/13,184,184,178,180,12700,180,1
2014/06/16,180,182,179,179,9600,179,1
2014/06/17,176,181,176,181,5000,181,1
2014/06/18,181,185,180,185,5500,185,1
2014/06/19,185,194,183,192,23500,192,1
2014/06/20,192,205,185,201,36900,201,1
2014/06/23,207,208,199,207,20000,207,1
2014/06/24,206,206,198,205,9600,205,1
2014/06/25,203,203,191,193,36500,193,1
2014/06/26,194,243,193,223,661300,223,1
2014/06/27,209,220,199,202,166400,202,1
2014/06/30,203,204,195,200,34900,200,1
2014/07/01,199,208,196,204,34800,204,1
2014/07/02,206,259,205,259,744200,259,1
2014/07/03,247,266,236,246,659800,246,1
2014/07/04,254,254,235,239,195400,239,1
2014/07/07,246,246,222,229,95900,229,1
2014/07/08,227,227,213,219,63300,219,1
2014/07/09,216,220,215,216,24500,216,1
2014/07/10,217,245,215,224,201400,224,1
2014/07/11,238,248,225,231,184700,231,1
2014/07/14,236,240,222,224,81400,224,1
2014/07/15,232,232,220,222,73600,222,1
2014/07/16,222,222,215,216,55200,216,1
2014/07/17,219,225,218,220,51100,220,1
2014/07/18,215,218,210,215,40100,215,1
2014/07/22,216,223,213,220,31900,220,1
2014/07/23,223,223,215,216,23300,216,1
2014/07/24,216,225,216,221,67000,221,1
2014/07/25,229,231,220,220,30800,220,1
2014/07/28,220,240,220,231,121500,231,1
2014/07/29,239,249,234,243,291700,243,1
2014/07/30,247,247,231,236,86400,236,1
2014/07/31,236,236,216,222,119000,222,1
2014/08/01,218,226,216,220,24400,220,1
2014/08/04,220,228,218,224,47700,224,1
2014/08/05,224,229,213,213,56200,213,1
2014/08/06,215,218,209,210,26600,210,1
2014/08/07,210,213,203,203,15700,203,1
2014/08/08,203,204,189,191,53700,191,1
2014/08/11,196,215,196,208,20800,208,1
2014/08/12,216,216,201,206,18400,206,1
2014/08/13,201,218,200,212,82400,212,1
2014/08/14,212,214,210,213,8800,213,1
2014/08/15,197,225,197,200,131500,200,1
2014/08/18,203,207,202,202,23900,202,1
2014/08/19,203,209,203,209,21900,209,1
2014/08/20,210,210,203,204,20000,204,1
2014/08/21,205,284,205,284,1384300,284,1
2014/08/22,364,364,364,364,80500,364,1
2014/08/25,444,444,444,444,19500,444,1
2014/08/26,524,524,524,524,64500,524,1
2014/08/27,724,724,724,724,83600,724,1
2014/08/28,1024,1024,1024,1024,649500,1024,1
2014/08/29,904,1495,880,1260,16966100,1260,1
2014/09/01,1470,1560,1455,1560,1354900,1560,1
2014/09/02,1600,1887,1435,1700,11705100,1700,1
2014/09/03,1580,1650,1430,1444,2575000,1444,1
2014/09/04,1354,1377,1144,1144,2948900,1144,1
2014/09/05,1174,1424,1087,1284,9321800,1284,1
2014/09/08,1194,1550,1150,1325,7137500,1325,1
2014/09/09,1268,1440,1204,1223,1647000,1223,1
2014/09/10,1276,1318,1125,1168,874500,1168,1
2014/09/11,1138,1149,990,1020,1134400,1020,1
2014/09/12,1050,1122,980,1000,1024200,1000,1
2014/09/16,1023,1024,944,951,461400,951,1
2014/09/17,966,1089,962,987,1349900,987,1
2014/09/18,952,966,905,916,501600,916,1
2014/09/19,954,963,896,940,648200,940,1
2014/09/22,955,1090,952,1090,983100,1090,1
2014/09/24,1022,1064,993,1013,1430600,1013,1
2014/09/25,1035,1263,1030,1140,4800200,1140,1
2014/09/26,1094,1145,1053,1124,1338100,1124,1
2014/09/29,1180,1219,1019,1064,1510100,1064,1
2014/09/30,1070,1073,974,1011,673000,1011,1
2014/10/01,1040,1040,930,930,447000,930,1
2014/10/02,891,940,855,907,368300,907,1
2014/10/03,892,956,891,930,350400,930,1
2014/10/06,915,1031,898,935,766800,935,1
2014/10/07,920,923,868,871,434500,871,1
2014/10/08,874,875,836,859,224500,859,1
2014/10/09,868,868,773,787,373300,787,1
2014/10/10,787,790,747,773,239300,773,1
2014/10/14,745,842,736,770,495400,770,1
2014/10/15,770,825,770,815,342500,815,1
2014/10/16,740,760,725,728,338600,728,1
2014/10/17,743,749,695,700,232400,700,1
2014/10/20,740,765,719,732,235700,732,1
2014/10/21,731,850,726,741,758100,741,1
2014/10/22,750,814,750,777,324600,777,1
2014/10/23,760,786,746,758,237000,758,1
2014/10/24,770,815,730,744,317200,744,1
2014/10/27,744,746,701,705,184100,705,1
2014/10/28,701,734,683,697,193300,697,1
2014/10/29,712,712,662,664,175000,664,1
2014/10/30,681,707,664,668,156300,668,1
2014/10/31,661,663,611,625,263900,625,1
2014/11/04,665,668,627,655,181400,655,1
2014/11/05,645,691,625,665,211700,665,1
2014/11/06,655,699,637,646,240000,646,1
2014/11/07,650,746,650,746,731400,746,1
2014/11/10,896,896,896,896,71500,896,1
2014/11/11,956,1046,919,1031,3656900,1031,1
2014/11/12,992,1006,857,880,1501500,880,1
2014/11/13,934,1030,915,1030,452200,1030,1
2014/11/14,1060,1140,875,897,2046500,897,1
2014/11/17,888,1040,837,926,2817500,926,1
2014/11/18,901,991,870,920,1115300,920,1
2014/11/19,980,1070,960,1010,3729600,1010,1
2014/11/20,995,1038,930,931,1038900,931,1
2014/11/21,928,969,890,912,540700,912,1
2014/11/25,903,934,884,896,308600,896,1
2014/11/26,892,957,880,905,573500,905,1
2014/11/27,901,934,893,899,216900,899,1
2014/11/28,902,913,878,894,217700,894,1
2014/12/01,895,897,874,874,121400,874,1
2014/12/02,873,873,850,854,123300,854,1
2014/12/03,875,877,821,828,148500,828,1
2014/12/04,828,834,790,795,151200,795,1
2014/12/05,795,870,795,800,174000,800,1
2014/12/08,800,830,780,786,101200,786,1
2014/12/09,765,785,755,762,84700,762,1
2014/12/10,759,760,735,741,119200,741,1
2014/12/11,730,745,720,734,75500,734,1
2014/12/12,750,827,741,792,304200,792,1
2014/12/15,760,775,746,746,135100,746,1
2014/12/16,703,729,688,704,160600,704,1
2014/12/17,691,716,668,668,110700,668,1
2014/12/18,705,708,681,696,67400,696,1
2014/12/19,706,713,684,688,67800,688,1
2014/12/22,701,713,670,684,83200,684,1
2014/12/24,684,690,665,665,90800,665,1
2014/12/25,678,714,665,675,221800,675,1
2014/12/26,685,757,685,740,181000,740,1
2014/12/29,711,748,710,720,115000,720,1
2014/12/30,720,746,717,730,76200,730,1
2015/01/05,775,863,750,840,505600,840,1
2015/01/06,795,827,791,824,177800,824,1
2015/01/07,825,845,790,790,190900,790,1
2015/01/08,801,809,766,782,104400,782,1
2015/01/09,773,785,727,736,144800,736,1
2015/01/13,736,751,709,728,67300,728,1
2015/01/14,724,742,716,717,40400,717,1
2015/01/15,713,780,675,707,173300,707,1
2015/01/16,705,716,678,693,94300,693,1
2015/01/19,703,734,690,719,67800,719,1
2015/01/20,734,760,720,738,87700,738,1
