2007/01/04,600.0,600.0,565.0,570.0,20,570,200.0
2007/01/05,570.0,585.0,570.0,580.0,18,580,200.0
2007/01/09,580.0,620.0,570.0,620.0,19,620,200.0
2007/01/10,540.0,575.0,530.0,540.0,214,540,200.0
2007/01/11,550.0,550.0,525.0,535.0,83,535,200.0
2007/01/12,515.0,525.0,510.0,520.0,50,520,200.0
2007/01/15,510.0,510.0,490.0,500.0,143,500,200.0
2007/01/16,497.5,497.5,491.5,491.5,80,491.5,200.0
2007/01/17,490.0,520.0,490.0,510.0,47,510,200.0
2007/01/18,520.0,560.0,520.0,550.0,46,550,200.0
2007/01/19,555.0,560.0,500.0,535.0,62,535,200.0
2007/01/22,545.0,555.0,535.0,550.0,18,550,200.0
2007/01/23,550.0,550.0,530.0,550.0,16,550,200.0
2007/01/24,530.0,540.0,520.0,520.0,17,520,200.0
2007/01/25,525.0,525.0,510.0,520.0,16,520,200.0
2007/01/26,520.0,520.0,515.0,520.0,9,520,200.0
2007/01/29,520.0,530.0,510.0,510.0,29,510,200.0
2007/01/30,520.0,525.0,510.0,510.0,17,510,200.0
2007/01/31,520.0,520.0,505.0,505.0,12,505,200.0
2007/02/01,515.0,520.0,515.0,520.0,22,520,200.0
2007/02/02,525.0,525.0,520.0,520.0,16,520,200.0
2007/02/05,505.0,505.0,490.0,499.0,38,499,200.0
2007/02/06,510.0,525.0,500.0,500.0,21,500,200.0
2007/02/07,500.0,500.0,495.0,495.0,24,495,200.0
2007/02/08,500.0,515.0,500.0,500.0,18,500,200.0
2007/02/09,520.0,520.0,500.0,500.0,16,500,200.0
2007/02/13,500.0,510.0,490.0,505.0,25,505,200.0
2007/02/14,515.0,515.0,491.0,491.0,10,491,200.0
2007/02/15,492.5,495.0,491.5,495.0,10,495,200.0
2007/02/16,495.5,505.0,495.0,495.0,3,495,200.0
2007/02/19,495.0,495.0,487.5,490.0,13,490,200.0
2007/02/20,490.5,491.0,490.5,490.5,4,490.5,200.0
2007/02/21,490.5,505.0,490.5,490.5,14,490.5,200.0
2007/02/22,491.0,492.5,490.5,492.5,6,492.5,200.0
2007/02/23,493.5,500.0,493.5,500.0,11,500,200.0
2007/02/26,490.0,495.0,490.0,493.5,25,493.5,200.0
2007/02/27,493.5,495.0,492.5,495.0,29,495,200.0
2007/02/28,490.0,495.0,469.5,495.0,66,495,200.0
2007/03/01,480.0,490.0,475.5,475.5,56,475.5,200.0
2007/03/02,485.5,485.5,480.0,480.0,4,480,200.0
2007/03/05,476.0,480.5,475.5,480.5,4,480.5,200.0
2007/03/06,490.5,490.5,480.5,490.0,19,490,200.0
2007/03/07,481.0,481.0,477.0,477.0,15,477,200.0
2007/03/08,482.0,482.0,480.0,480.0,12,480,200.0
2007/03/09,475.0,485.0,475.0,485.0,14,485,200.0
