2007/01/05,766.0,766.0,766.0,766.0,13000,766,0.5
2007/01/09,760.0,760.0,760.0,760.0,2000,760,0.5
2007/01/10,758.0,758.0,758.0,758.0,12000,758,0.5
2007/01/12,758.0,758.0,758.0,758.0,1000,758,0.5
2007/01/15,758.0,760.0,756.0,760.0,6000,760,0.5
2007/01/16,766.0,768.0,758.0,758.0,21000,758,0.5
2007/01/17,762.0,762.0,762.0,762.0,3000,762,0.5
2007/01/18,764.0,764.0,764.0,764.0,11000,764,0.5
2007/01/19,762.0,770.0,762.0,770.0,16000,770,0.5
2007/01/22,764.0,780.0,764.0,780.0,17000,780,0.5
2007/01/23,772.0,774.0,764.0,764.0,26000,764,0.5
2007/01/24,764.0,770.0,760.0,760.0,77000,760,0.5
2007/01/25,760.0,770.0,760.0,762.0,42000,762,0.5
2007/01/26,762.0,762.0,760.0,760.0,30000,760,0.5
2007/01/29,760.0,762.0,752.0,754.0,39000,754,0.5
2007/01/30,758.0,760.0,754.0,756.0,19000,756,0.5
2007/01/31,756.0,760.0,756.0,758.0,11000,758,0.5
2007/02/01,762.0,762.0,758.0,762.0,8000,762,0.5
2007/02/02,762.0,762.0,760.0,762.0,5000,762,0.5
2007/02/05,766.0,766.0,764.0,764.0,3000,764,0.5
2007/02/06,762.0,764.0,760.0,764.0,16000,764,0.5
2007/02/07,764.0,764.0,764.0,764.0,2000,764,0.5
2007/02/08,764.0,766.0,764.0,766.0,2000,766,0.5
2007/02/09,764.0,764.0,764.0,764.0,1000,764,0.5
2007/02/13,766.0,766.0,762.0,762.0,9000,762,0.5
2007/02/14,764.0,764.0,762.0,764.0,14000,764,0.5
2007/02/15,764.0,764.0,764.0,764.0,1000,764,0.5
2007/02/16,768.0,768.0,768.0,768.0,1000,768,0.5
2007/02/19,764.0,766.0,764.0,766.0,16000,766,0.5
2007/02/20,764.0,770.0,764.0,770.0,11000,770,0.5
2007/02/21,766.0,772.0,766.0,766.0,12000,766,0.5
2007/02/22,772.0,772.0,770.0,770.0,3000,770,0.5
2007/02/23,766.0,772.0,766.0,772.0,8000,772,0.5
2007/02/26,764.0,774.0,764.0,774.0,11000,774,0.5
2007/02/27,774.0,778.0,774.0,778.0,12000,778,0.5
2007/02/28,772.0,778.0,768.0,778.0,37000,778,0.5
2007/03/01,778.0,780.0,768.0,768.0,6000,768,0.5
2007/03/02,770.0,770.0,766.0,766.0,21000,766,0.5
2007/03/05,776.0,776.0,766.0,768.0,37000,768,0.5
2007/03/06,768.0,782.0,766.0,780.0,26000,780,0.5
2007/03/07,778.0,780.0,778.0,780.0,9000,780,0.5
2007/03/08,780.0,780.0,780.0,780.0,4000,780,0.5
2007/03/09,780.0,780.0,770.0,778.0,7000,778,0.5
2007/03/14,778.0,780.0,778.0,780.0,34000,780,0.5
2007/03/15,774.0,774.0,774.0,774.0,1000,774,0.5
2007/03/16,780.0,780.0,772.0,780.0,5000,780,0.5
2007/03/20,780.0,780.0,772.0,772.0,4000,772,0.5
2007/03/22,780.0,788.0,780.0,780.0,25000,780,0.5
2007/03/23,790.0,790.0,780.0,780.0,49000,780,0.5
2007/03/26,770.0,790.0,770.0,786.0,90000,786,0.5
2007/03/27,780.0,780.0,772.0,772.0,17000,772,0.5
2007/03/28,792.0,804.0,782.0,782.0,22000,782,0.5
2007/03/29,770.0,772.0,766.0,766.0,12000,766,0.5
2007/03/30,776.0,776.0,770.0,770.0,3000,770,0.5
2007/04/02,770.0,780.0,770.0,780.0,2000,780,0.5
