2007/01/04,690,690,690,690,1000,690,1
2007/01/09,690,692,690,692,5000,692,1
2007/01/24,693,693,693,693,1000,693,1
2007/01/25,695,700,695,700,2000,700,1
2007/01/30,701,710,701,705,3000,705,1
2007/01/31,705,705,705,705,1000,705,1
2007/02/01,710,711,710,710,3000,710,1
2007/02/02,720,725,720,725,3000,725,1
2007/02/05,725,725,725,725,3000,725,1
2007/02/13,720,721,720,721,2000,721,1
2007/02/14,722,723,722,723,2000,723,1
2007/02/19,725,725,725,725,2000,725,1
2007/02/21,725,725,725,725,4000,725,1
2007/02/22,724,724,723,723,2000,723,1
2007/02/26,724,724,723,723,2000,723,1
2007/02/27,722,723,722,723,2000,723,1
2007/02/28,705,705,705,705,1000,705,1
2007/03/01,699,700,699,700,2000,700,1
2007/03/02,700,700,700,700,1000,700,1
2007/03/05,681,681,680,680,8000,680,1
2007/03/06,680,680,677,677,2000,677,1
2007/03/07,680,680,680,680,2000,680,1
2007/03/08,680,700,680,680,15000,680,1
2007/03/12,680,680,680,680,1000,680,1
2007/03/20,680,680,680,680,1000,680,1
2007/03/26,680,681,680,681,2000,681,1
2007/03/30,682,682,682,682,1000,682,1
2007/04/03,681,682,681,682,2000,682,1
2007/04/06,680,681,680,681,2000,681,1
2007/04/10,670,670,670,670,1000,670,1
2007/04/11,655,660,655,660,2000,660,1
2007/04/12,659,670,659,670,7000,670,1
2007/04/13,660,660,627,627,6000,627,1
2007/04/16,630,631,626,626,4000,626,1
2007/04/17,635,645,635,645,3000,645,1
2007/04/18,654,655,650,650,3000,650,1
2007/04/20,640,640,640,640,1000,640,1
2007/04/24,640,640,621,621,8000,621,1
2007/04/25,621,622,621,622,4000,622,1
2007/04/26,622,622,622,622,1000,622,1
2007/04/27,623,623,622,622,2000,622,1
2007/05/01,620,620,620,620,3000,620,1
2007/05/02,630,630,630,630,1000,630,1
2007/05/08,655,690,655,690,5000,690,1
2007/05/16,678,678,678,678,2000,678,1
2007/05/24,677,690,677,688,11000,688,1
2007/05/25,694,695,689,689,6000,689,1
2007/05/28,690,690,690,690,1000,690,1
2007/05/29,680,683,680,683,4000,683,1
2007/06/07,679,680,679,680,2000,680,1
2007/06/08,677,678,677,677,3000,677,1
2007/06/12,678,678,678,678,1000,678,1
2007/06/15,678,679,678,679,2000,679,1
2007/06/18,679,679,679,679,2000,679,1
2007/06/19,679,680,679,679,4000,679,1
2007/06/20,667,667,665,665,4000,665,1
2007/06/26,678,678,678,678,2000,678,1
2007/06/27,675,675,675,675,1000,675,1
2007/07/02,685,685,685,685,1000,685,1
2007/07/05,677,678,677,677,3000,677,1
2007/07/10,670,670,670,670,2000,670,1
2007/07/13,670,670,660,660,3000,660,1
2007/07/17,659,659,641,641,7000,641,1
2007/07/18,642,642,642,642,1000,642,1
2007/07/23,635,635,620,620,4000,620,1
2007/07/24,625,625,625,625,1000,625,1
2007/07/25,630,630,630,630,1000,630,1
2007/08/01,650,650,640,640,4000,640,1
2007/08/07,640,640,640,640,2000,640,1
2007/08/10,635,635,632,632,2000,632,1
2007/08/15,620,620,620,620,1000,620,1
2007/08/17,615,617,615,615,5000,615,1
2007/08/20,625,657,625,650,7000,650,1
2007/08/23,660,660,660,660,1000,660,1
2007/08/24,656,656,656,656,1000,656,1
2007/08/27,661,661,661,661,4000,661,1
2007/08/28,662,662,662,662,2000,662,1
2007/09/07,660,660,660,660,1000,660,1
2007/09/18,660,680,640,680,11000,680,1
2007/09/19,660,660,660,660,1000,660,1
2007/09/20,660,662,659,660,6000,660,1
2007/09/25,630,630,630,630,1000,630,1
2007/09/26,621,621,600,601,4000,601,1
2007/09/27,620,620,620,620,2000,620,1
2007/10/01,621,621,621,621,1000,621,1
2007/10/02,615,616,615,615,3000,615,1
2007/10/04,641,642,641,642,2000,642,1
2007/10/05,640,640,640,640,2000,640,1
2007/10/10,645,645,645,645,2000,645,1
2007/10/11,643,645,643,645,5000,645,1
2007/10/16,645,646,645,645,3000,645,1
2007/10/17,645,645,645,645,500,645,1
2007/10/18,645,645,640,645,19500,645,1
2007/10/25,644,645,630,645,10500,645,1
2007/10/26,645,645,645,645,1500,645,1
2007/10/29,645,647,645,645,3000,645,1
2007/10/31,646,647,646,647,2000,647,1
2007/11/15,641,641,640,640,1000,640,1
2007/11/16,610,610,608,610,1500,610,1
2007/11/26,610,611,610,610,1500,610,1
2007/11/27,610,610,601,601,2500,601,1
2007/11/30,600,600,600,600,1000,600,1
2007/12/03,585,586,582,582,1500,582,1
2007/12/07,602,602,600,600,1000,600,1
2007/12/10,600,600,600,600,1000,600,1
2007/12/12,600,600,596,596,2000,596,1
2007/12/13,595,596,595,596,2000,596,1
2007/12/17,565,565,541,545,3000,545,1
2007/12/18,541,541,540,540,2500,540,1
2007/12/19,540,542,540,542,2500,542,1
2007/12/20,541,542,541,541,4000,541,1
2007/12/21,541,541,540,540,1000,540,1
2007/12/25,540,540,540,540,2500,540,1
2007/12/26,540,570,540,570,10000,570,1
2008/01/04,549,550,540,546,3500,546,1
2008/01/08,555,555,555,555,500,555,1
2008/01/17,485,486,485,486,1500,486,1
2008/01/18,488,488,488,488,500,488,1
2008/01/23,490,490,490,490,1000,490,1
2008/02/12,502,538,502,538,1500,538,1
2008/02/18,492,492,492,492,3000,492,1
2008/02/20,499,546,496,534,8000,534,1
2008/03/12,513,514,513,513,3000,513,1
2008/03/19,500,500,500,500,500,500,1
2008/03/24,455,455,455,455,500,455,1
2008/03/26,515,515,515,515,500,515,1
2008/03/27,512,512,512,512,1000,512,1
2008/04/03,476,476,476,476,500,476,1
2008/04/04,481,482,480,480,1500,480,1
2008/04/07,490,490,490,490,500,490,1
2008/04/10,473,477,473,477,2000,477,1
2008/05/02,480,480,480,480,1000,480,1
2008/05/07,498,498,463,463,1500,463,1
2008/05/09,490,490,490,490,500,490,1
2008/05/12,485,485,485,485,1000,485,1
2008/05/14,486,486,485,485,1500,485,1
2008/05/15,496,497,496,497,2000,497,1
2008/05/16,498,498,498,498,1000,498,1
2008/05/19,497,498,497,498,1500,498,1
2008/05/22,500,500,500,500,500,500,1
2008/06/04,501,501,500,500,1000,500,1
2008/06/12,503,503,503,503,500,503,1
2008/06/13,470,470,470,470,1000,470,1
2008/06/18,475,475,475,475,1000,475,1
2008/06/20,475,475,475,475,1000,475,1
2008/06/23,475,475,475,475,1000,475,1
2008/07/09,491,491,491,491,1000,491,1
2008/07/11,500,500,500,500,500,500,1
2008/08/22,460,460,460,460,1000,460,1
2008/08/25,450,450,450,450,1000,450,1
2008/08/26,450,450,450,450,2500,450,1
2008/09/01,450,450,450,450,1000,450,1
2008/09/04,450,450,450,450,500,450,1
2008/09/08,450,450,450,450,1000,450,1
2008/09/19,409,409,409,409,500,409,1
2008/09/22,411,414,409,409,7500,409,1
2008/09/24,400,409,400,405,4500,405,1
2008/09/25,382,385,371,375,3500,375,1
2008/09/26,368,368,350,350,7500,350,1
