2014/09/12,577.0,677.0,577.0,677.0,652000,677,10.0
2014/09/16,687.0,700.0,577.0,577.0,479300,577,10.0
2014/09/17,527.0,549.0,488.5,492.5,1068700,492.5,10.0
2014/09/18,496.5,523.0,466.5,467.5,558500,467.5,10.0
2014/09/19,477.0,505.0,467.0,475.5,437300,475.5,10.0
2014/09/22,475.0,482.5,441.5,450.0,165300,450,10.0
2014/09/24,453.0,465.0,435.0,461.5,110000,461.5,10.0
2014/09/25,478.5,532.0,469.5,493.0,667600,493,10.0
2014/09/26,495.0,563.0,489.5,563.0,539600,563,10.0
2014/09/29,583.0,590.0,509.0,509.0,393900,509,10.0
2014/09/30,499.0,501.0,476.0,483.0,122500,483,10.0
2014/10/01,488.0,527.0,480.0,497.5,204300,497.5,10.0
2014/10/02,472.0,485.0,466.5,467.5,82600,467.5,10.0
2014/10/03,474.5,500.0,468.0,498.0,52200,498,10.0
2014/10/06,530.0,568.0,509.0,539.0,515000,539,10.0
2014/10/07,549.0,639.0,535.0,629.0,968800,629,10.0
2014/10/08,620.0,729.0,595.0,729.0,1169300,729,10.0
2014/10/09,804.0,879.0,677.0,710.0,2083200,710,10.0
2014/10/10,776.0,787.0,607.0,642.0,1047900,642,10.0
2014/10/14,612.0,635.0,565.0,578.0,429200,578,10.0
2014/10/15,588.0,646.0,526.0,542.0,359600,542,10.0
2014/10/16,546.0,611.0,542.0,590.0,434900,590,10.0
2014/10/17,607.0,624.0,536.0,541.0,208300,541,10.0
2014/10/20,581.0,601.0,555.0,568.0,366800,568,10.0
2014/10/21,569.0,635.0,565.0,608.0,412200,608,10.0
2014/10/22,645.0,708.0,638.0,708.0,669500,708,10.0
2014/10/23,715.0,858.0,686.0,858.0,2005100,858,10.0
2014/10/24,918.0,1006.0,806.0,820.0,2548400,820,10.0
2014/10/27,814.0,826.0,714.0,730.0,509100,730,10.0
2014/10/28,741.0,880.0,735.0,880.0,896000,880,10.0
2014/10/29,970.0,1030.0,848.0,904.0,1669100,904,10.0
2014/10/30,934.0,1054.0,925.0,1054.0,2523300,1054,10.0
2014/10/31,964.0,1045.0,785.0,806.0,1647400,806,10.0
2014/11/04,851.0,918.0,823.0,868.0,554900,868,10.0
2014/11/05,910.0,1018.0,883.0,1018.0,1182200,1018,10.0
2014/11/06,1150.0,1318.0,1088.0,1270.0,2121400,1270,10.0
2014/11/07,1220.0,1244.0,1137.0,1210.0,1002700,1210,10.0
2014/11/10,1160.0,1326.0,1135.0,1192.0,709400,1192,10.0
2014/11/11,1162.0,1265.0,1126.0,1166.0,505700,1166,10.0
2014/11/12,1210.0,1378.0,1141.0,1215.0,1074600,1215,10.0
2014/11/13,1271.0,1323.0,1200.0,1237.0,451600,1237,10.0
2014/11/14,1260.0,1289.0,1214.0,1240.0,179700,1240,10.0
2014/11/17,1191.0,1201.0,1070.0,1088.0,203000,1088,10.0
2014/11/18,1099.0,1128.0,998.0,1034.0,239100,1034,10.0
2014/11/19,1031.0,1055.0,980.0,999.0,106800,999,10.0
2014/11/20,1047.0,1070.0,1003.0,1024.0,181800,1024,10.0
2014/11/21,1010.0,1033.0,968.0,1033.0,118300,1033,10.0
2014/11/25,1051.0,1097.0,1029.0,1080.0,163500,1080,10.0
2014/11/26,1050.0,1220.0,1045.0,1110.0,469800,1110,10.0
2014/11/27,1120.0,1190.0,1050.0,1067.0,280400,1067,10.0
2014/11/28,1095.0,1160.0,1065.0,1148.0,284100,1148,10.0
2014/12/01,1175.0,1364.0,1161.0,1296.0,926100,1296,10.0
2014/12/02,1315.0,1350.0,1228.0,1260.0,410200,1260,10.0
2014/12/03,1290.0,1333.0,1109.0,1129.0,433000,1129,10.0
2014/12/04,1126.0,1169.0,1120.0,1162.0,152800,1162,10.0
2014/12/05,1175.0,1187.0,1102.0,1127.0,107400,1127,10.0
2014/12/08,1100.0,1107.0,990.0,1000.0,146100,1000,10.0
2014/12/09,970.0,1001.0,908.0,925.0,132100,925,10.0
2014/12/10,925.0,988.0,911.0,966.0,155500,966,10.0
2014/12/11,936.0,970.0,931.0,936.0,61100,936,10.0
2014/12/12,950.0,970.0,903.0,920.0,54200,920,10.0
2014/12/15,903.0,955.0,851.0,890.0,111300,890,10.0
2014/12/16,1038.0,1039.0,965.0,995.0,176300,995,10.0
2014/12/17,1010.0,1061.0,991.0,999.0,83200,999,10.0
2014/12/18,1024.0,1149.0,1016.0,1149.0,267200,1149,10.0
2014/12/19,1200.0,1262.0,1100.0,1138.0,287800,1138,10.0
2014/12/22,1158.0,1171.0,1103.0,1119.0,78200,1119,10.0
2014/12/24,1131.0,1137.0,1041.0,1088.0,101500,1088,10.0
2014/12/25,1070.0,1075.0,1021.0,1025.0,54300,1025,10.0
2014/12/26,1050.0,1070.0,964.5,1000.5,173500,1000.5,2.0
2014/12/29,1017.5,1025.0,955.0,977.5,121400,977.5,2.0
2014/12/30,977.5,979.0,945.0,955.0,135600,955,2.0
2015/01/05,937.5,1045.0,930.0,1025.0,267500,1025,2.0
2015/01/06,955.0,987.5,950.0,966.0,150800,966,2.0
2015/01/07,956.0,965.5,942.5,943.0,79100,943,2.0
2015/01/08,945.0,957.5,916.0,920.0,83800,920,2.0
2015/01/09,910.0,917.0,848.0,870.0,125100,870,2.0
2015/01/13,890.0,920.5,860.0,917.0,62300,917,2.0
