2011/06/23,957,957,957,957,500,957,1
2011/06/24,950,950,950,950,250,950,1
2011/07/01,975,975,975,975,20,975,1
2011/07/07,967,967,967,967,20,967,1
2011/07/08,987,987,987,987,500,987,1
2011/07/11,987,987,987,987,200,987,1
2011/07/12,960,960,960,960,50,960,1
2011/07/15,974,974,974,974,20,974,1
2011/08/05,880,880,875,875,40,875,1
2011/08/08,868,868,855,855,280,855,1
2011/08/10,823,823,823,823,200,823,1
2011/08/11,830,830,830,830,10,830,1
2011/08/22,820,820,820,820,450,820,1
2011/08/31,860,860,860,860,10,860,1
2011/09/02,882,882,882,882,30,882,1
2011/09/16,864,864,864,864,580,864,1
2011/09/20,860,860,860,860,110,860,1
2011/09/22,835,835,835,835,120,835,1
2011/09/26,816,816,816,816,120,816,1
2011/09/27,806,810,806,810,140,810,1
2011/09/29,800,800,776,776,540,776,1
2011/10/04,790,790,776,776,150,776,1
2011/10/17,811,811,811,811,190,811,1
2011/10/18,811,811,811,811,200,811,1
2011/10/27,820,820,820,820,120,820,1
2011/12/02,845,845,845,845,110,845,1
2011/12/12,845,845,845,845,10,845,1
2011/12/14,840,840,840,840,100,840,1
2011/12/28,833,833,833,833,10,833,1
2012/01/06,820,820,820,820,120,820,1
2012/01/10,823,823,823,823,3000,823,1
2012/01/11,795,795,795,795,240,795,1
2012/01/13,794,794,794,794,50,794,1
2012/01/18,760,760,760,760,1500,760,1
2012/01/23,750,750,750,750,3000,750,1
2012/01/26,844,844,844,844,10,844,1
2012/02/03,740,740,740,740,1500,740,1
2012/02/10,764,764,755,755,1600,755,1
2012/02/15,780,780,780,780,1500,780,1
2012/02/20,803,803,803,803,100,803,1
2012/02/27,883,883,883,883,10,883,1
2012/03/26,880,880,880,880,10,880,1
2012/03/28,840,840,840,840,13410,840,1
2012/03/30,810,810,810,810,90,810,1
2012/04/10,795,795,795,795,30,795,1
2012/04/11,780,780,770,770,130,770,1
2012/04/12,789,789,777,777,530,777,1
2012/04/13,784,784,784,784,30,784,1
2012/04/18,751,751,751,751,20,751,1
2012/04/25,848,848,848,848,10,848,1
2012/05/07,739,741,739,741,440,741,1
2012/05/15,739,739,739,739,10,739,1
2012/05/25,734,734,734,734,10,734,1
2012/05/29,730,730,726,726,40,726,1
2012/05/30,717,717,716,716,40,716,1
2012/06/01,678,678,677,677,20,677,1
2012/06/04,655,655,649,649,20,649,1
2012/06/11,690,690,690,690,10,690,1
2012/06/12,663,663,663,663,10,663,1
2012/06/13,649,655,649,655,130,655,1
2012/06/14,648,648,645,648,320,648,1
2012/06/19,675,675,672,672,60,672,1
2012/06/20,674,674,667,667,50,667,1
2012/06/21,657,657,655,655,40,655,1
2012/06/22,653,653,652,652,40,652,1
2012/06/28,673,673,673,673,10,673,1
2012/07/04,697,697,697,697,480,697,1
2012/07/26,726,726,726,726,10,726,1
2012/08/21,758,758,758,758,200,758,1
2012/08/22,760,760,760,760,200,760,1
2012/08/27,765,765,765,765,10,765,1
2012/08/28,749,749,749,749,10,749,1
2012/09/13,752,752,752,752,10,752,1
2012/09/19,752,752,752,752,10,752,1
2012/09/28,762,762,762,762,10,762,1
2012/10/05,737,737,737,737,10,737,1
2012/10/12,777,777,777,777,110,777,1
2012/10/15,780,780,765,765,300,765,1
2012/10/18,780,780,780,780,10,780,1
2012/10/29,768,768,768,768,10,768,1
2012/11/19,766,766,766,766,500,766,1
2012/11/22,800,800,800,800,210,800,1
2012/11/27,791,791,791,791,10,791,1
2012/12/17,768,768,768,768,40,768,1
2012/12/26,929,929,929,929,10,929,1
2013/01/15,846,846,846,846,100,846,1
2013/01/17,830,830,830,830,1910,830,1
2013/01/18,821,846,821,845,90,845,1
2013/01/21,874,874,874,874,10,874,1
2013/01/23,850,850,844,844,50,844,1
2013/01/24,842,850,842,849,1020,849,1
2013/01/25,853,853,853,853,320,853,1
2013/01/28,880,880,880,880,10,880,1
2013/01/31,862,862,862,862,1000,862,1
2013/02/01,861,880,861,880,530,880,1
2013/02/04,888,888,888,888,9800,888,1
2013/02/06,938,938,938,938,10,938,1
2013/02/12,918,918,918,918,10,918,1
2013/02/15,918,918,877,877,120,877,1
2013/02/18,907,907,907,907,50,907,1
2013/02/19,882,882,882,882,80,882,1
2013/02/25,913,913,913,913,10,913,1
2013/02/26,872,872,872,872,50,872,1
2013/03/01,879,879,879,879,190,879,1
2013/03/04,863,863,863,863,190,863,1
2013/03/11,902,902,900,900,30,900,1
2013/03/18,884,884,884,884,30,884,1
2013/03/29,950,950,890,890,20,890,1
2013/04/05,890,890,890,890,20,890,1
2013/04/22,905,905,905,905,140,905,1
2013/05/02,1033,1033,1033,1033,10,1033,1
2013/05/20,1040,1040,1040,1040,20,1040,1
2013/07/08,950,955,950,955,790,955,1
2013/07/09,923,923,923,923,60,923,1
2013/07/18,923,923,923,923,10,923,1
2013/07/19,965,965,965,965,500,965,1
2013/07/22,1143,1143,1143,1143,170,1143,1
2013/07/23,1009,1009,1009,1009,20,1009,1
2013/07/25,850,850,850,850,10,850,1
2013/07/29,1003,1003,1003,1003,240,1003,1
2013/07/30,865,865,865,865,240,865,1
2013/08/01,816,816,816,816,10,816,1
2013/08/12,825,825,825,825,90,825,1
2013/08/14,930,930,930,930,10,930,1
2013/09/24,959,970,959,970,80,970,1
2013/11/18,900,900,900,900,10,900,1
2013/11/28,915,915,915,915,10,915,1
2013/12/24,942,942,942,942,60,942,1
2014/01/06,950,950,950,950,50,950,1
2014/03/20,718,718,718,718,390,718,1
2014/07/04,1140,1140,1140,1140,80,1140,1
2014/09/02,970,970,970,970,80,970,1
2014/10/03,970,970,970,970,180,970,1
2014/11/04,775,775,775,775,10,775,1
2014/11/07,931,931,931,931,10,931,1
2014/12/03,739,739,739,739,10,739,1
2014/12/04,739,739,739,739,10,739,1
2014/12/30,877,877,877,877,20,877,1
2015/01/05,720,810,720,810,70,810,1
2015/01/06,683,703,683,703,80,703,1
2015/01/07,700,700,655,655,780,655,1
2015/01/08,724,724,724,724,10,724,1
2015/01/09,685,685,685,685,10,685,1
2015/01/13,654,654,652,652,1030,652,1
2015/01/20,630,630,630,630,10,630,1
2015/01/27,630,630,630,630,50,630,1
2015/02/10,690,690,690,690,10,690,1
2015/02/12,690,690,690,690,20,690,1
2015/02/13,690,690,580,690,360,690,1
2015/02/16,614,614,614,614,150,614,1
2015/02/19,624,624,624,624,20,624,1
2015/02/24,655,655,655,655,300,655,1
2015/03/05,700,700,700,700,20,700,1
2015/03/06,700,700,700,700,80,700,1
2015/03/13,650,650,650,650,100,650,1
2015/03/16,748,748,744,748,160,748,1
2015/03/26,600,670,600,670,130,670,1
2015/05/08,683,683,683,683,250,683,1
2015/06/15,665,665,665,665,100,665,1
2015/06/22,665,665,665,665,10,665,1
2015/06/23,639,639,639,639,20,639,1
2015/07/24,728,728,586,586,210,586,1
2015/07/27,680,680,680,680,10,680,1
2015/08/24,566,566,553,553,120,553,1
2015/08/25,543,543,535,535,380,535,1
2015/08/26,618,618,618,618,10,618,1
2015/08/27,535,625,535,625,50,625,1
2015/12/15,498,498,498,498,30,498,1
2016/01/20,393,393,393,393,50,393,1
2016/02/18,368,368,368,368,80,368,1
2016/02/19,350,350,343,343,220,343,1
2016/02/22,340,340,340,340,40,340,1
2016/02/24,338,350,318,318,230,318,1
2016/02/25,293,293,293,293,50,293,1
2016/03/29,392,392,392,392,210,392,1
2016/03/30,422,422,420,420,540,420,1
2016/03/31,368,368,368,368,80,368,1
2016/04/01,439,439,439,439,210,439,1
2016/04/04,375,380,375,380,2990,380,1
2016/04/05,380,380,359,359,250,359,1
2016/04/06,343,343,343,343,20,343,1
2016/04/25,330,330,330,330,10,330,1
2016/05/16,380,380,380,380,1300,380,1
2016/05/20,380,380,332,332,400,332,1
2016/05/23,405,440,317,317,3050,317,1
2016/05/24,325,325,324,324,70,324,1
2016/05/25,353,385,353,385,750,385,1
2016/05/26,385,385,328,328,110,328,1
2016/05/27,382,449,382,449,1830,449,1
2016/05/30,419,475,419,474,3200,474,1
2016/05/31,460,460,420,423,3230,423,1
2016/06/01,458,458,456,457,170,457,1
2016/06/02,423,423,423,423,80,423,1
2016/06/06,430,430,430,430,100,430,1
2016/06/07,392,392,392,392,2340,392,1
2016/06/09,388,388,388,388,140,388,1
2016/06/10,390,438,390,438,330,438,1
2016/06/14,381,381,381,381,10,381,1
2016/06/16,446,446,380,380,920,380,1
2016/06/21,371,371,370,370,30,370,1
2016/06/23,322,322,322,322,10,322,1
2016/06/24,469,470,350,350,20710,350,1
2016/06/27,427,427,420,420,430,420,1
2016/06/28,333,421,333,391,2720,391,1
2016/06/29,396,412,350,350,2530,350,1
2016/07/01,356,356,356,356,10,356,1
2016/07/06,346,346,329,329,160,329,1
2016/07/07,331,391,327,391,680,391,1
2016/07/11,327,327,327,327,100,327,1
2016/07/12,382,382,382,382,210,382,1
2016/07/13,378,378,377,378,200,378,1
2016/07/15,359,359,331,331,710,331,1
2016/07/19,341,341,341,341,120,341,1
2016/07/20,401,401,361,363,990,363,1
2016/07/21,354,354,354,354,500,354,1
2016/07/28,370,370,370,370,10,370,1
2016/07/29,354,354,354,354,10,354,1
2016/08/01,391,391,383,389,210,389,1
2016/08/02,340,360,340,360,5550,360,1
2016/08/04,340,340,340,340,100,340,1
2016/08/05,322,322,322,322,500,322,1
2016/08/15,331,331,331,331,40,331,1
2016/08/24,333,333,333,333,190,333,1
2016/08/29,323,323,323,323,60,323,1
2016/08/30,355,355,354,354,120,354,1
2016/09/01,340,368,332,368,210,368,1
2016/09/02,361,361,361,361,10,361,1
2016/09/05,331,368,331,368,160,368,1
2016/09/06,332,356,332,356,210,356,1
2016/09/09,354,360,354,354,5170,354,1
2016/09/12,355,355,355,355,20,355,1
2016/09/13,392,408,351,351,3160,351,1
2016/09/14,336,337,336,337,2810,337,1
2016/09/26,336,336,335,336,330,336,1
2016/09/27,337,337,337,337,30,337,1
2016/10/03,337,337,337,337,30,337,1
2016/10/11,380,380,380,380,200,380,1
2016/10/14,380,380,380,380,100,380,1
2016/10/19,348,348,348,348,100,348,1
2016/10/21,380,400,360,360,560,360,1
2016/11/09,336,336,335,335,200,335,1
2016/12/01,379,430,358,358,2830,358,1
2016/12/02,400,400,400,400,100,400,1
2016/12/05,433,433,377,377,1820,377,1
2016/12/06,402,409,385,385,300,385,1
2016/12/07,395,395,395,395,100,395,1
2016/12/12,425,433,425,433,240,433,1
2016/12/13,382,382,382,382,10,382,1
2016/12/15,436,499,395,435,6520,435,1
2016/12/19,403,443,403,443,280,443,1
2016/12/27,443,450,410,410,570,410,1
2016/12/28,420,420,420,420,200,420,1
2017/01/10,450,450,450,450,30,450,1
2017/01/17,490,500,490,500,300,500,1
2017/01/18,518,518,518,518,100,518,1
2017/01/20,410,410,410,410,30,410,1
2017/01/23,410,410,410,410,220,410,1
2017/02/02,410,410,410,410,10,410,1
2017/02/03,410,410,410,410,20,410,1
2017/02/20,400,400,400,400,10,400,1
2017/02/22,361,401,361,401,250,401,1
2017/02/23,380,380,380,380,90,380,1
2017/02/28,383,383,383,383,220,383,1
2017/03/01,400,400,400,400,90,400,1
2017/03/02,380,400,380,400,110,400,1
2017/03/09,380,380,380,380,50,380,1
2017/03/27,360,360,360,360,10,360,1
2017/04/28,380,380,380,380,60,380,1
2017/05/22,380,380,380,380,10,380,1
2017/05/29,370,370,370,370,20,370,1
2017/06/13,391,391,391,391,50,391,1
2017/06/16,389,389,380,380,220,380,1
2017/06/20,372,372,359,359,260,359,1
2017/06/21,409,409,345,345,550,345,1
2017/06/22,348,348,348,348,20,348,1
2017/06/23,350,350,350,350,10,350,1
2017/07/03,352,352,352,352,40,352,1
2017/07/10,352,352,352,352,20,352,1
2017/07/11,352,352,352,352,30,352,1
2017/07/13,350,350,350,350,60,350,1
2017/07/19,340,340,340,340,180,340,1
2017/08/03,329,329,329,329,10,329,1
2017/09/08,337,359,337,358,1300,358,1
2017/09/12,357,359,357,359,520,359,1
2017/09/19,400,400,400,400,160,400,1
2017/09/20,344,410,344,410,390,410,1
2017/10/02,350,438,350,438,110,438,1
2017/10/03,431,431,431,431,20,431,1
2017/10/16,366,414,366,399,210,399,1
2017/10/19,370,375,370,375,40,375,1
2017/10/23,370,370,370,370,70,370,1
2017/10/24,380,380,380,380,100,380,1
2017/10/25,418,418,378,378,670,378,1
2017/10/26,371,371,371,371,100,371,1
2017/10/27,372,372,356,356,630,356,1
2017/10/30,384,384,383,383,150,383,1
2017/11/07,383,383,383,383,10,383,1
2017/11/10,383,383,383,383,10,383,1
2017/11/20,387,387,387,387,20,387,1
2017/11/22,379,379,379,379,60,379,1
2017/11/27,409,409,409,409,860,409,1
2017/11/28,409,409,409,409,50,409,1
2017/11/29,407,407,383,383,60,383,1
2017/12/07,380,380,380,380,70,380,1
2017/12/13,370,394,370,371,660,371,1
2017/12/15,361,369,361,369,350,369,1
2017/12/18,377,389,377,389,410,389,1
2017/12/19,361,361,360,360,410,360,1
2017/12/20,389,389,351,367,1150,367,1
2017/12/21,351,385,351,385,710,385,1
2017/12/22,389,398,389,398,850,398,1
2017/12/25,398,398,398,398,500,398,1
2017/12/26,408,414,408,414,260,414,1
2017/12/28,414,415,414,415,160,415,1
2018/01/09,372,372,372,372,20,372,1
2018/01/10,377,377,377,377,10,377,1
2018/01/11,380,381,380,381,190,381,1
2018/01/12,382,382,382,382,120,382,1
2018/01/15,407,441,399,441,480,441,1
2018/01/18,445,445,397,445,130,445,1
2018/01/23,395,427,395,427,240,427,1
2018/01/29,419,419,419,419,40,419,1
2018/02/22,400,400,400,400,30,400,1
2018/02/26,400,400,400,400,10,400,1
2018/03/19,363,363,363,363,10,363,1
2018/03/27,400,400,400,400,10,400,1
2018/03/29,400,400,368,368,20,368,1
2018/05/07,430,430,430,430,60,430,1
2018/05/16,410,410,395,395,190,395,1
2018/07/17,460,460,460,460,110,460,1
2018/07/19,460,460,460,460,90,460,1
2018/07/26,384,384,384,384,100,384,1
