2007/01/04,693.33,693.33,683.33,693.33,29,693.33,300.0
2007/01/05,693.33,696.67,673.33,676.67,53,676.67,300.0
2007/01/09,686.67,696.67,680.0,696.67,81,696.67,300.0
2007/01/10,696.67,696.67,680.0,680.0,53,680,300.0
2007/01/11,680.0,683.33,673.33,680.0,36,680,300.0
2007/01/12,690.0,693.33,670.0,673.33,118,673.33,300.0
2007/01/15,673.33,673.33,653.33,663.33,88,663.33,300.0
2007/01/16,656.67,666.67,650.0,666.67,39,666.67,300.0
2007/01/17,666.67,680.0,666.67,676.67,60,676.67,300.0
2007/01/18,690.0,700.0,683.33,696.67,91,696.67,300.0
2007/01/19,706.67,716.67,700.0,710.0,70,710,300.0
2007/01/22,730.0,730.0,710.0,710.0,112,710,300.0
2007/01/23,706.67,706.67,693.33,693.33,87,693.33,300.0
2007/01/24,700.0,700.0,693.33,693.33,71,693.33,300.0
2007/01/25,696.67,700.0,686.67,686.67,76,686.67,300.0
2007/01/26,680.0,683.33,676.67,683.33,40,683.33,300.0
2007/01/29,686.67,693.33,686.67,686.67,30,686.67,300.0
2007/01/30,690.0,700.0,686.67,686.67,57,686.67,300.0
2007/01/31,673.33,683.33,663.33,670.0,91,670,300.0
2007/02/01,670.0,673.33,670.0,670.0,44,670,300.0
2007/02/02,670.0,676.67,670.0,676.67,40,676.67,300.0
2007/02/05,676.67,676.67,656.67,670.0,64,670,300.0
2007/02/06,666.67,670.0,653.33,663.33,78,663.33,300.0
2007/02/07,663.33,673.33,663.33,666.67,21,666.67,300.0
2007/02/08,663.33,663.33,653.33,656.67,24,656.67,300.0
2007/02/09,656.67,656.67,650.0,653.33,26,653.33,300.0
2007/02/13,660.0,666.67,650.0,666.67,24,666.67,300.0
2007/02/14,666.67,680.0,663.33,676.67,49,676.67,300.0
2007/02/15,603.33,620.0,576.67,610.0,277,610,300.0
2007/02/16,606.67,620.0,606.67,610.0,31,610,300.0
2007/02/19,620.0,623.33,613.33,613.33,48,613.33,300.0
2007/02/20,610.0,610.0,596.67,603.33,130,603.33,300.0
2007/02/21,610.0,610.0,600.0,606.67,35,606.67,300.0
2007/02/22,600.0,606.67,600.0,606.67,61,606.67,300.0
2007/02/23,606.67,633.33,603.33,623.33,64,623.33,300.0
2007/02/26,633.33,633.33,616.67,620.0,30,620,300.0
2007/02/27,613.33,616.67,603.33,610.0,32,610,300.0
2007/02/28,570.0,593.33,553.33,586.67,137,586.67,300.0
2007/03/01,586.67,593.33,573.33,586.67,33,586.67,300.0
2007/03/02,586.67,596.67,586.67,596.67,55,596.67,300.0
2007/03/05,590.0,593.33,553.33,553.33,37,553.33,300.0
2007/03/06,556.67,586.67,553.33,583.33,33,583.33,300.0
2007/03/07,580.0,590.0,573.33,576.67,35,576.67,300.0
2007/03/08,576.67,586.67,573.33,573.33,17,573.33,300.0
2007/03/09,576.67,586.67,576.67,576.67,21,576.67,300.0
2007/03/12,586.67,593.33,580.0,580.0,8,580,300.0
2007/03/13,586.67,586.67,580.0,580.0,26,580,300.0
2007/03/14,570.0,570.0,563.33,563.33,11,563.33,300.0
2007/03/15,570.0,586.67,570.0,586.67,20,586.67,300.0
2007/03/16,586.67,590.0,580.0,580.0,8,580,300.0
2007/03/19,583.33,583.33,570.0,573.33,10,573.33,300.0
2007/03/20,570.0,600.0,566.67,600.0,41,600,300.0
2007/03/22,610.0,610.0,596.67,603.33,21,603.33,300.0
2007/03/23,600.0,600.0,590.0,596.67,10,596.67,300.0
2007/03/26,596.67,610.0,593.33,610.0,14,610,300.0
2007/03/27,610.0,610.0,583.33,583.33,5,583.33,300.0
2007/03/28,600.0,600.0,570.0,570.0,12,570,300.0
2007/03/29,573.33,586.67,566.67,586.67,12,586.67,300.0
2007/03/30,606.67,606.67,580.0,600.0,21,600,300.0
2007/04/02,610.0,613.33,603.33,603.33,8,603.33,300.0
2007/04/03,606.67,606.67,583.33,590.0,15,590,300.0
2007/04/04,600.0,600.0,590.0,593.33,16,593.33,300.0
2007/04/05,593.33,600.0,586.67,590.0,8,590,300.0
2007/04/06,593.33,593.33,580.0,583.33,8,583.33,300.0
2007/04/09,576.67,590.0,573.33,580.0,9,580,300.0
2007/04/10,573.33,573.33,570.0,573.33,7,573.33,300.0
2007/04/11,573.33,583.33,573.33,583.33,14,583.33,300.0
2007/04/12,573.33,573.33,570.0,570.0,4,570,300.0
2007/04/13,576.67,576.67,570.0,570.0,5,570,300.0
2007/04/16,573.33,573.33,560.0,560.0,29,560,300.0
2007/04/17,570.0,570.0,550.0,553.33,11,553.33,300.0
2007/04/18,556.67,560.0,553.33,560.0,3,560,300.0
2007/04/19,560.0,560.0,550.0,553.33,10,553.33,300.0
2007/04/20,553.33,553.33,546.67,550.0,6,550,300.0
2007/04/23,550.0,550.0,536.67,536.67,23,536.67,300.0
2007/04/24,540.0,540.0,536.67,536.67,7,536.67,300.0
2007/04/25,546.67,546.67,536.67,536.67,7,536.67,300.0
2007/04/26,526.67,536.67,520.0,536.67,7,536.67,300.0
2007/04/27,566.67,566.67,550.0,560.0,19,560,300.0
2007/05/01,540.0,543.33,536.67,540.0,16,540,300.0
2007/05/02,553.33,556.67,550.0,550.0,4,550,300.0
2007/05/07,550.0,560.0,550.0,560.0,2,560,300.0
2007/05/08,556.67,556.67,550.0,553.33,10,553.33,300.0
2007/05/09,546.67,563.33,546.67,563.33,12,563.33,300.0
2007/05/11,550.0,556.67,546.67,556.67,6,556.67,300.0
2007/05/14,593.33,593.33,566.67,576.67,30,576.67,300.0
2007/05/15,566.67,566.67,526.67,533.33,24,533.33,300.0
2007/05/16,573.33,590.0,550.0,550.0,69,550,300.0
2007/05/17,553.33,560.0,540.0,540.0,24,540,300.0
2007/05/18,540.0,540.0,526.67,526.67,15,526.67,300.0
2007/05/21,526.67,536.67,520.0,536.67,32,536.67,300.0
2007/05/22,533.33,566.67,533.33,566.67,43,566.67,300.0
2007/05/23,566.67,566.67,550.0,550.0,15,550,300.0
2007/05/24,550.0,550.0,550.0,550.0,3,550,300.0
2007/05/25,560.0,560.0,550.0,560.0,12,560,300.0
2007/05/28,550.0,570.0,550.0,570.0,10,570,300.0
2007/05/29,570.0,580.0,570.0,570.0,7,570,300.0
2007/05/30,670.0,670.0,670.0,670.0,34,670,300.0
2007/05/31,750.0,796.67,736.67,743.33,1257,743.33,300.0
2007/06/01,746.67,750.0,700.0,716.67,185,716.67,300.0
2007/06/04,730.0,730.0,703.33,710.0,74,710,300.0
2007/06/05,703.33,703.33,673.33,693.33,79,693.33,300.0
2007/06/06,703.33,716.67,696.67,710.0,87,710,300.0
2007/06/07,703.33,706.67,696.67,696.67,21,696.67,300.0
2007/06/08,680.0,693.33,673.33,693.33,47,693.33,300.0
2007/06/11,713.33,733.33,713.33,733.33,99,733.33,300.0
2007/06/12,746.67,746.67,726.67,726.67,78,726.67,300.0
2007/06/13,720.0,730.0,703.33,716.67,42,716.67,300.0
2007/06/14,726.67,730.0,710.0,730.0,39,730,300.0
2007/06/15,736.67,753.33,733.33,753.33,82,753.33,300.0
2007/06/18,780.0,796.67,773.33,796.67,127,796.67,300.0
2007/06/19,793.33,806.67,783.33,806.67,135,806.67,300.0
2007/06/20,803.33,860.0,803.33,850.0,238,850,300.0
2007/06/21,833.33,846.67,803.33,836.67,87,836.67,300.0
2007/06/22,823.33,830.0,810.0,826.67,41,826.67,300.0
2007/06/25,826.67,826.67,810.0,813.33,66,813.33,300.0
2007/06/26,813.33,813.33,780.0,780.0,45,780,300.0
2007/06/27,786.67,800.0,773.33,780.0,62,780,300.0
2007/06/28,786.67,796.67,783.33,796.67,31,796.67,300.0
2007/06/29,800.0,830.0,800.0,800.0,64,800,300.0
2007/07/02,813.33,813.33,796.67,800.0,57,800,300.0
2007/07/03,803.33,806.67,790.0,796.67,49,796.67,300.0
2007/07/04,796.67,800.0,790.0,800.0,25,800,300.0
2007/07/05,796.67,816.67,793.33,796.67,72,796.67,300.0
2007/07/06,810.0,820.0,796.67,806.67,75,806.67,300.0
2007/07/09,820.0,830.0,816.67,830.0,55,830,300.0
2007/07/10,830.0,830.0,816.67,816.67,49,816.67,300.0
2007/07/11,813.33,830.0,813.33,826.67,47,826.67,300.0
2007/07/12,830.0,833.33,816.67,820.0,54,820,300.0
2007/07/13,830.0,830.0,820.0,820.0,29,820,300.0
2007/07/17,820.0,830.0,820.0,823.33,52,823.33,300.0
2007/07/18,823.33,826.67,803.33,823.33,52,823.33,300.0
2007/07/19,810.0,823.33,796.67,800.0,41,800,300.0
2007/07/20,810.0,823.33,783.33,783.33,51,783.33,300.0
2007/07/23,770.0,773.33,756.67,766.67,49,766.67,300.0
2007/07/24,766.67,786.67,746.67,783.33,63,783.33,300.0
2007/07/25,786.67,800.0,773.33,773.33,55,773.33,300.0
2007/07/26,783.0,783.0,700.0,700.0,179,700,100.0
2007/07/27,675.0,698.0,652.0,685.0,110,685,100.0
2007/07/30,684.0,684.0,640.0,659.0,135,659,100.0
2007/07/31,669.0,679.0,659.0,679.0,77,679,100.0
2007/08/01,689.0,689.0,654.0,655.0,70,655,100.0
2007/08/02,656.0,665.0,649.0,650.0,38,650,100.0
2007/08/03,660.0,660.0,630.0,630.0,108,630,100.0
2007/08/06,612.0,630.0,582.0,630.0,120,630,100.0
2007/08/07,650.0,656.0,633.0,633.0,18,633,100.0
2007/08/08,648.0,658.0,633.0,633.0,29,633,100.0
2007/08/09,643.0,643.0,630.0,630.0,13,630,100.0
2007/08/10,585.0,596.0,580.0,585.0,117,585,100.0
2007/08/13,594.0,620.0,593.0,602.0,49,602,100.0
2007/08/14,612.0,615.0,605.0,608.0,32,608,100.0
2007/08/15,615.0,615.0,608.0,608.0,39,608,100.0
2007/08/16,608.0,612.0,590.0,593.0,111,593,100.0
2007/08/17,594.0,604.0,580.0,581.0,88,581,100.0
2007/08/20,610.0,610.0,600.0,600.0,37,600,100.0
2007/08/21,600.0,609.0,583.0,585.0,108,585,100.0
2007/08/22,590.0,610.0,590.0,600.0,30,600,100.0
2007/08/23,609.0,615.0,605.0,611.0,69,611,100.0
2007/08/24,621.0,635.0,620.0,625.0,95,625,100.0
2007/08/27,620.0,620.0,619.0,619.0,19,619,100.0
2007/08/28,619.0,619.0,609.0,615.0,35,615,100.0
2007/08/29,615.0,615.0,595.0,601.0,21,601,100.0
2007/08/30,610.0,618.0,602.0,618.0,49,618,100.0
2007/08/31,643.0,643.0,630.0,630.0,60,630,100.0
2007/09/03,635.0,635.0,628.0,635.0,31,635,100.0
2007/09/04,637.0,650.0,637.0,643.0,42,643,100.0
2007/09/05,651.0,675.0,648.0,658.0,114,658,100.0
2007/09/06,658.0,658.0,630.0,634.0,37,634,100.0
2007/09/07,640.0,640.0,625.0,625.0,27,625,100.0
2007/09/10,605.0,607.0,590.0,590.0,82,590,100.0
2007/09/11,585.0,585.0,555.0,575.0,137,575,100.0
2007/09/12,580.0,585.0,578.0,578.0,16,578,100.0
2007/09/13,580.0,589.0,578.0,589.0,18,589,100.0
2007/09/14,595.0,600.0,590.0,600.0,21,600,100.0
2007/09/18,585.0,588.0,580.0,580.0,30,580,100.0
2007/09/19,605.0,613.0,570.0,600.0,87,600,100.0
2007/09/20,602.0,602.0,577.0,593.0,46,593,100.0
2007/09/21,598.0,599.0,583.0,584.0,12,584,100.0
2007/09/25,604.0,604.0,580.0,580.0,40,580,100.0
2007/09/26,584.0,600.0,584.0,600.0,12,600,100.0
2007/09/27,600.0,619.0,596.0,616.0,23,616,100.0
2007/09/28,641.0,642.0,622.0,622.0,42,622,100.0
2007/10/01,622.0,622.0,606.0,619.0,25,619,100.0
