2007/01/04,1340.0,1370.0,1340.0,1370.0,8000,1370,0.1
2007/01/05,1370.0,1370.0,1340.0,1340.0,5000,1340,0.1
2007/01/09,1360.0,1380.0,1350.0,1350.0,5000,1350,0.1
2007/01/10,1360.0,1360.0,1360.0,1360.0,1000,1360,0.1
2007/01/11,1380.0,1420.0,1360.0,1370.0,21000,1370,0.1
2007/01/12,1420.0,1430.0,1410.0,1430.0,7000,1430,0.1
2007/01/15,1440.0,1470.0,1440.0,1470.0,19000,1470,0.1
2007/01/16,1470.0,1510.0,1470.0,1510.0,33000,1510,0.1
2007/01/17,1490.0,1490.0,1400.0,1480.0,28000,1480,0.1
2007/01/18,1460.0,1500.0,1450.0,1490.0,29000,1490,0.1
2007/01/19,1470.0,1500.0,1470.0,1490.0,13000,1490,0.1
2007/01/22,1590.0,1600.0,1560.0,1580.0,69000,1580,0.1
2007/01/23,1590.0,1610.0,1520.0,1570.0,16000,1570,0.1
2007/01/24,1580.0,1630.0,1550.0,1580.0,18000,1580,0.1
2007/01/25,1590.0,1590.0,1560.0,1570.0,12000,1570,0.1
2007/01/26,1570.0,1570.0,1540.0,1570.0,20000,1570,0.1
2007/01/29,1550.0,1550.0,1540.0,1550.0,6000,1550,0.1
2007/01/30,1530.0,1560.0,1510.0,1560.0,7000,1560,0.1
2007/01/31,1570.0,1570.0,1570.0,1570.0,3000,1570,0.1
2007/02/01,1520.0,1570.0,1520.0,1570.0,4000,1570,0.1
2007/02/02,1520.0,1590.0,1520.0,1590.0,13000,1590,0.1
2007/02/05,1630.0,1820.0,1580.0,1650.0,786000,1650,0.1
2007/02/06,1700.0,1830.0,1630.0,1670.0,336000,1670,0.1
2007/02/07,1700.0,1790.0,1640.0,1640.0,100000,1640,0.1
2007/02/08,1670.0,1670.0,1660.0,1660.0,5000,1660,0.1
2007/02/09,1610.0,1620.0,1560.0,1610.0,33000,1610,0.1
2007/02/13,1610.0,1610.0,1570.0,1580.0,6000,1580,0.1
2007/02/14,1570.0,1570.0,1560.0,1560.0,8000,1560,0.1
2007/02/15,1540.0,1580.0,1520.0,1580.0,15000,1580,0.1
