2007/01/05,935.0,945.0,935.0,945.0,3000,945,0.2
2007/01/09,950.0,975.0,950.0,975.0,2000,975,0.2
2007/01/10,975.0,975.0,975.0,975.0,2000,975,0.2
2007/01/11,950.0,950.0,950.0,950.0,1000,950,0.2
2007/01/12,950.0,950.0,950.0,950.0,2000,950,0.2
2007/01/15,950.0,950.0,950.0,950.0,1000,950,0.2
2007/01/16,955.0,960.0,955.0,960.0,2000,960,0.2
2007/01/17,960.0,965.0,960.0,965.0,3000,965,0.2
2007/01/18,975.0,975.0,960.0,960.0,5000,960,0.2
2007/01/19,980.0,1005.0,980.0,1005.0,2000,1005,0.2
2007/01/22,1030.0,1030.0,1030.0,1030.0,10000,1030,0.2
2007/01/23,1180.0,1180.0,1055.0,1085.0,21000,1085,0.2
2007/01/24,1135.0,1135.0,1100.0,1100.0,3000,1100,0.2
2007/01/25,1085.0,1085.0,1075.0,1075.0,4000,1075,0.2
2007/01/26,1070.0,1070.0,1030.0,1030.0,5000,1030,0.2
2007/01/29,1055.0,1055.0,1025.0,1025.0,9000,1025,0.2
2007/01/30,1005.0,1005.0,1005.0,1005.0,2000,1005,0.2
2007/01/31,1005.0,1005.0,1000.0,1000.0,3000,1000,0.2
2007/02/02,1010.0,1010.0,1000.0,1000.0,4000,1000,0.2
2007/02/05,1045.0,1045.0,1045.0,1045.0,1000,1045,0.2
2007/02/08,1000.0,1005.0,1000.0,1000.0,6000,1000,0.2
2007/02/09,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2007/02/13,1025.0,1025.0,1025.0,1025.0,3000,1025,0.2
2007/02/14,980.0,980.0,980.0,980.0,3000,980,0.2
2007/02/16,1035.0,1035.0,1020.0,1020.0,3000,1020,0.2
2007/02/19,1010.0,1030.0,1010.0,1030.0,6000,1030,0.2
2007/02/20,1050.0,1050.0,1040.0,1040.0,15000,1040,0.2
2007/02/21,1050.0,1050.0,1040.0,1040.0,2000,1040,0.2
2007/02/22,1040.0,1040.0,1040.0,1040.0,3000,1040,0.2
2007/02/23,1050.0,1050.0,1035.0,1035.0,2000,1035,0.2
2007/02/26,1085.0,1085.0,1085.0,1085.0,1000,1085,0.2
2007/02/27,1100.0,1100.0,1095.0,1095.0,7000,1095,0.2
2007/02/28,1050.0,1050.0,1050.0,1050.0,1000,1050,0.2
2007/03/06,955.0,980.0,955.0,960.0,7000,960,0.2
2007/03/07,975.0,985.0,975.0,985.0,16000,985,0.2
2007/03/08,985.0,1000.0,985.0,1000.0,2000,1000,0.2
2007/03/09,1010.0,1010.0,985.0,1000.0,6000,1000,0.2
2007/03/12,1060.0,1085.0,1060.0,1060.0,3000,1060,0.2
2007/03/13,1085.0,1085.0,1085.0,1085.0,2000,1085,0.2
2007/03/14,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2007/03/15,1035.0,1040.0,1035.0,1040.0,5000,1040,0.2
2007/03/16,1055.0,1055.0,1055.0,1055.0,1000,1055,0.2
2007/03/19,1030.0,1045.0,1025.0,1045.0,5000,1045,0.2
2007/03/20,1065.0,1065.0,1015.0,1035.0,14000,1035,0.2
2007/03/22,1035.0,1040.0,1035.0,1040.0,2000,1040,0.2
2007/03/27,1065.0,1065.0,1065.0,1065.0,2000,1065,0.2
2007/03/29,1015.0,1015.0,1015.0,1015.0,1000,1015,0.2
2007/03/30,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2007/04/03,975.0,975.0,975.0,975.0,2000,975,0.2
2007/04/04,975.0,980.0,975.0,975.0,4000,975,0.2
2007/04/05,970.0,970.0,965.0,965.0,4000,965,0.2
2007/04/09,955.0,955.0,955.0,955.0,1000,955,0.2
2007/04/10,980.0,980.0,965.0,965.0,3000,965,0.2
2007/04/12,985.0,985.0,985.0,985.0,1000,985,0.2
2007/04/13,970.0,970.0,970.0,970.0,1000,970,0.2
2007/04/16,970.0,975.0,955.0,965.0,6000,965,0.2
2007/04/17,1015.0,1015.0,1015.0,1015.0,2000,1015,0.2
2007/04/18,965.0,965.0,965.0,965.0,1000,965,0.2
2007/04/19,990.0,1015.0,990.0,1015.0,4000,1015,0.2
2007/04/20,1020.0,1020.0,985.0,1010.0,13000,1010,0.2
2007/04/23,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2007/04/26,960.0,965.0,960.0,960.0,3000,960,0.2
2007/04/27,985.0,985.0,980.0,980.0,5000,980,0.2
2007/05/07,985.0,985.0,970.0,970.0,3000,970,0.2
2007/05/08,955.0,955.0,955.0,955.0,1000,955,0.2
2007/05/09,975.0,975.0,975.0,975.0,8000,975,0.2
2007/05/10,1000.0,1000.0,1000.0,1000.0,1000,1000,0.2
2007/05/11,1025.0,1025.0,1025.0,1025.0,1000,1025,0.2
2007/05/18,1035.0,1035.0,1030.0,1030.0,6000,1030,0.2
2007/05/21,1050.0,1050.0,950.0,975.0,14000,975,0.2
