2017/10/05,1101.67,1145.0,983.33,1016.67,3404503,1016.67,3.0
2017/10/06,1010.0,1085.0,989.33,1045.0,850001,1045,3.0
2017/10/10,1031.67,1048.33,934.33,948.33,506801,948.33,3.0
2017/10/11,958.0,981.33,955.0,976.33,231100,976.33,3.0
2017/10/12,976.67,984.67,961.67,966.33,126900,966.33,3.0
2017/10/13,967.33,993.0,956.67,961.67,242900,961.67,3.0
2017/10/16,978.33,982.0,962.0,972.33,95600,972.33,3.0
2017/10/17,966.67,966.67,927.67,927.67,237300,927.67,3.0
2017/10/18,927.0,942.67,895.0,899.67,216300,899.67,3.0
2017/10/19,902.67,932.33,885.67,928.0,190200,928,3.0
2017/10/20,914.0,930.0,900.0,900.67,71300,900.67,3.0
2017/10/23,903.33,922.67,900.0,922.67,67800,922.67,3.0
2017/10/24,923.33,927.0,903.67,916.67,49800,916.67,3.0
2017/10/25,909.67,939.0,909.67,938.0,63000,938,3.0
2017/10/26,945.0,982.67,933.33,982.67,161300,982.67,3.0
2017/10/27,993.0,1041.67,984.33,1006.67,264500,1006.67,3.0
2017/10/30,1030.0,1030.0,1000.0,1010.0,109200,1010,3.0
2017/10/31,1010.0,1033.33,983.33,1033.33,131900,1033.33,3.0
2017/11/01,1046.67,1065.0,998.0,1011.67,158900,1011.67,3.0
2017/11/02,998.33,1003.33,969.0,994.33,108500,994.33,3.0
2017/11/06,996.33,996.33,961.67,976.67,41500,976.67,3.0
2017/11/07,972.0,1003.33,972.0,988.67,47600,988.67,3.0
2017/11/08,972.67,976.67,963.67,970.0,19800,970,3.0
2017/11/09,976.67,995.67,936.67,980.0,47700,980,3.0
2017/11/10,979.67,999.67,953.33,996.67,73700,996.67,3.0
2017/11/13,1000.0,1018.33,990.0,1006.67,97800,1006.67,3.0
2017/11/14,985.33,1003.33,920.33,943.33,139100,943.33,3.0
2017/11/15,933.33,946.33,895.67,921.0,65800,921,3.0
2017/11/16,929.0,935.67,922.0,934.33,28200,934.33,3.0
2017/11/17,943.33,946.0,914.33,918.0,29900,918,3.0
2017/11/20,921.0,943.33,915.33,931.33,27700,931.33,3.0
2017/11/21,932.67,933.67,918.67,929.33,29100,929.33,3.0
2017/11/22,926.67,932.33,922.67,925.0,23400,925,3.0
2017/11/24,927.67,969.0,926.67,968.33,48900,968.33,3.0
2017/11/27,1006.67,1038.33,996.67,1038.33,255400,1038.33,3.0
2017/11/28,1021.67,1036.67,978.33,1035.0,100600,1035,3.0
2017/11/29,1035.0,1038.33,993.67,1001.67,80600,1001.67,3.0
2017/11/30,1016.67,1020.0,992.67,996.0,35600,996,3.0
2017/12/01,992.0,996.67,970.67,991.33,32200,991.33,3.0
2017/12/04,999.67,1013.33,983.67,1010.0,42800,1010,3.0
2017/12/05,1016.67,1050.0,1010.0,1040.0,133900,1040,3.0
2017/12/06,1040.0,1080.0,1013.33,1063.33,197700,1063.33,3.0
2017/12/07,1068.33,1070.0,1040.0,1066.67,74200,1066.67,3.0
2017/12/08,1080.0,1170.0,1078.33,1141.67,392000,1141.67,3.0
2017/12/11,1146.67,1213.33,1066.67,1185.0,358900,1185,3.0
2017/12/12,1188.33,1230.0,1085.0,1138.33,787001,1138.33,3.0
2017/12/13,1120.0,1141.67,1063.33,1088.33,144900,1088.33,3.0
2017/12/14,1093.33,1146.67,1076.67,1146.67,126100,1146.67,3.0
2017/12/15,1133.33,1210.0,1123.33,1171.67,161400,1171.67,3.0
2017/12/18,1206.67,1206.67,1116.67,1150.0,124500,1150,3.0
2017/12/19,1143.33,1166.67,1088.33,1143.33,108000,1143.33,3.0
2017/12/20,1141.67,1168.33,1123.33,1136.67,50300,1136.67,3.0
2017/12/21,1133.33,1136.67,1095.0,1116.67,69600,1116.67,3.0
2017/12/22,1116.67,1178.33,1103.33,1165.0,116800,1165,3.0
2017/12/25,1193.33,1255.0,1175.0,1220.0,287600,1220,3.0
2017/12/26,1233.33,1250.0,1190.0,1196.67,174200,1196.67,3.0
2017/12/27,1200.0,1256.67,1193.33,1233.33,114700,1233.33,3.0
2017/12/28,1230.0,1260.0,1210.0,1218.33,134200,1218.33,3.0
2017/12/29,1241.67,1278.33,1241.67,1278.33,168800,1278.33,3.0
2018/01/04,1301.67,1388.33,1293.33,1351.67,297200,1351.67,3.0
2018/01/05,1333.33,1340.0,1280.0,1328.33,143300,1328.33,3.0
2018/01/09,1335.0,1335.0,1250.0,1271.67,168600,1271.67,3.0
2018/01/10,1276.67,1305.0,1276.67,1286.67,75300,1286.67,3.0
2018/01/11,1268.33,1328.33,1266.67,1305.0,75800,1305,3.0
2018/01/12,1328.33,1388.33,1310.0,1388.33,194900,1388.33,3.0
2018/01/15,1383.33,1413.33,1330.0,1370.0,91700,1370,3.0
2018/01/16,1355.0,1355.0,1285.0,1316.67,198000,1316.67,3.0
2018/01/17,1285.0,1296.67,1251.67,1253.33,110600,1253.33,3.0
2018/01/18,1270.0,1270.0,1200.0,1213.33,136000,1213.33,3.0
2018/01/19,1200.0,1250.0,1200.0,1233.33,71500,1233.33,3.0
2018/01/22,1243.33,1300.0,1208.33,1276.67,93400,1276.67,3.0
2018/01/23,1296.67,1296.67,1260.0,1271.67,74600,1271.67,3.0
2018/01/24,1275.0,1290.0,1223.33,1246.67,88200,1246.67,3.0
2018/01/25,1230.0,1243.33,1210.0,1213.33,81900,1213.33,3.0
2018/01/26,1226.67,1243.33,1213.33,1243.33,42400,1243.33,3.0
2018/01/29,1246.67,1261.67,1225.0,1226.67,34000,1226.67,3.0
2018/01/30,1225.0,1230.0,1178.33,1190.0,69700,1190,3.0
2018/01/31,1171.67,1200.0,1151.67,1166.67,59000,1166.67,3.0
2018/02/01,1180.0,1248.33,1175.0,1241.67,56900,1241.67,3.0
2018/02/02,1233.33,1245.0,1211.67,1235.0,34300,1235,3.0
2018/02/05,1175.0,1191.67,1150.0,1158.33,79700,1158.33,3.0
2018/02/06,1065.0,1066.67,980.33,1038.33,183200,1038.33,3.0
2018/02/07,1096.67,1116.67,1043.33,1066.67,76400,1066.67,3.0
2018/02/08,1075.0,1128.33,1073.33,1118.33,32600,1118.33,3.0
2018/02/09,1020.0,1081.67,1016.67,1050.0,121100,1050,3.0
2018/02/13,1080.0,1106.67,1020.0,1028.33,68400,1028.33,3.0
2018/02/14,1033.33,1033.33,970.33,986.67,70300,986.67,3.0
2018/02/15,1040.0,1080.0,966.67,1073.33,135100,1073.33,3.0
2018/02/16,1091.67,1176.67,1091.67,1148.33,72800,1148.33,3.0
2018/02/19,1180.0,1261.67,1178.33,1220.0,139500,1220,3.0
2018/02/20,1215.0,1221.67,1190.0,1213.33,61100,1213.33,3.0
2018/02/21,1246.67,1246.67,1193.33,1205.0,52400,1205,3.0
2018/02/22,1200.0,1243.33,1181.67,1223.33,52000,1223.33,3.0
2018/02/23,1243.33,1243.33,1203.33,1220.0,38900,1220,3.0
2018/02/26,1246.67,1268.33,1223.33,1256.67,56300,1256.67,3.0
2018/02/27,1265.0,1266.67,1198.33,1220.0,62700,1220,3.0
2018/02/28,1220.0,1228.33,1195.0,1211.67,25800,1211.67,3.0
2018/03/01,1200.0,1223.33,1193.33,1210.0,34900,1210,3.0
2018/03/02,1180.0,1206.67,1151.67,1183.33,56200,1183.33,3.0
2018/03/05,1163.33,1173.33,1108.33,1126.67,36400,1126.67,3.0
2018/03/06,1145.0,1158.33,1130.0,1156.67,39900,1156.67,3.0
2018/03/07,1150.0,1176.67,1090.0,1096.67,49400,1096.67,3.0
2018/03/08,1120.0,1146.67,1103.33,1136.67,30300,1136.67,3.0
2018/03/09,1170.0,1236.67,1170.0,1228.33,103200,1228.33,3.0
2018/03/12,1251.67,1290.0,1245.0,1270.0,72500,1270,3.0
2018/03/13,1253.33,1276.67,1235.0,1258.33,50900,1258.33,3.0
2018/03/14,1263.33,1283.33,1261.67,1261.67,30100,1261.67,3.0
