2007/01/04,565.44,581.35,565.44,565.75,1500,566.27,3.27
2007/01/05,567.89,586.54,567.89,586.54,2600,587.08,3.27
2007/01/09,592.66,592.97,574.92,590.21,1400,590.76,3.27
2007/01/10,596.02,596.33,581.04,583.79,2600,584.33,3.27
2007/01/11,581.04,581.35,571.87,572.17,900,572.7,3.27
2007/01/12,580.12,580.43,579.51,579.51,400,580.04,3.27
2007/01/15,573.09,574.92,568.81,568.81,3500,569.33,3.27
2007/01/16,578.9,578.9,568.5,577.68,1200,578.21,3.27
2007/01/18,577.98,584.1,571.56,583.79,3300,584.33,3.27
2007/01/19,581.04,590.21,574.92,590.21,1400,590.76,3.27
2007/01/22,587.16,589.91,581.04,582.26,1400,582.8,3.27
2007/01/23,584.1,584.1,581.04,581.04,500,581.57,3.27
2007/01/24,577.98,587.16,573.39,587.16,900,587.7,3.27
2007/01/25,576.45,587.16,576.45,587.16,400,587.7,3.27
2007/01/26,576.15,576.45,573.09,573.39,800,573.92,3.27
2007/01/29,574.01,576.45,574.01,576.45,300,576.98,3.27
2007/01/30,573.39,573.7,573.39,573.7,200,574.23,3.27
2007/01/31,571.87,571.87,565.75,571.87,1700,572.39,3.27
2007/02/01,566.97,571.87,566.67,571.25,1100,571.78,3.27
2007/02/02,568.81,571.25,566.97,568.81,1100,569.33,3.27
2007/02/05,567.28,567.28,566.67,566.67,700,567.19,3.27
2007/02/06,567.28,567.28,565.44,565.44,600,565.96,3.27
2007/02/07,564.22,564.22,562.39,562.69,900,563.21,3.27
2007/02/08,553.82,559.63,553.82,559.63,300,560.15,3.27
2007/02/09,556.57,562.69,556.57,559.63,500,560.15,3.27
2007/02/13,572.78,573.09,571.87,571.87,1400,572.39,3.27
2007/02/14,562.39,562.69,553.21,553.52,2700,554.03,3.27
2007/02/15,556.27,556.27,551.99,551.99,900,552.5,3.27
2007/02/16,550.46,550.76,535.17,548.93,2900,549.43,3.27
2007/02/19,547.4,547.4,545.57,545.87,1400,546.37,3.27
2007/02/20,619.27,724.77,617.74,642.2,143100,642.79,3.27
2007/02/21,640.67,642.2,607.34,620.8,25400,621.37,3.27
2007/02/22,614.68,623.85,605.2,623.85,5200,624.43,3.27
2007/02/23,623.85,623.85,605.5,620.8,5800,621.37,3.27
2007/02/26,633.03,634.56,617.74,617.74,1100,618.3,3.27
2007/02/27,616.21,617.74,616.21,617.74,1400,618.3,3.27
2007/02/28,613.15,614.68,571.87,602.45,4400,603,3.27
2007/03/01,613.15,643.73,613.15,636.09,11600,636.67,3.27
2007/03/02,611.31,617.74,599.08,611.62,3700,612.18,3.27
2007/03/05,611.62,611.62,596.64,596.64,2400,597.18,3.27
2007/03/06,596.64,611.62,594.8,611.62,6100,612.18,3.27
2007/03/07,619.27,626.91,600.92,611.62,5200,612.18,3.27
2007/03/08,620.8,626.91,617.74,623.85,1600,624.43,3.27
2007/03/09,637.61,640.67,636.09,639.14,2600,639.73,3.27
2007/03/12,639.14,668.2,626.91,636.09,10100,636.67,3.27
2007/03/13,636.09,645.26,629.97,636.09,2600,636.67,3.27
2007/03/14,633.03,634.56,607.95,613.15,14200,613.71,3.27
2007/03/15,640.67,681.96,640.67,663.61,14100,664.22,3.27
2007/03/16,668.2,692.66,668.2,691.13,18300,691.77,3.27
2007/03/19,691.13,707.95,691.13,706.42,8800,707.07,3.27
2007/03/20,707.95,715.6,691.13,700.31,7900,700.95,3.27
2007/03/22,697.25,700.31,681.96,681.96,4100,682.58,3.27
2007/03/23,680.43,683.49,675.84,680.43,3200,681.05,3.27
2007/03/26,680.43,681.96,663.61,663.61,4200,664.22,3.27
2007/03/27,663.61,665.14,663.61,665.14,300,665.75,3.27
2007/03/28,662.08,663.61,642.2,662.08,4000,662.69,3.27
2007/03/29,657.49,659.02,646.79,648.32,3400,648.91,3.27
2007/03/30,662.08,669.72,660.55,668.2,5500,668.81,3.27
2007/04/02,671.25,671.25,668.2,668.2,5400,668.81,3.27
2007/04/03,668.2,668.2,666.67,666.67,4000,667.28,3.27
2007/04/04,666.67,666.67,663.61,663.61,1000,664.22,3.27
2007/04/05,663.61,665.14,660.55,663.61,1200,664.22,3.27
2007/04/06,663.61,665.14,655.96,663.61,2400,664.22,3.27
2007/04/10,674.31,675.84,655.96,665.14,2200,665.75,3.27
2007/04/11,672.78,674.31,663.61,665.14,3700,665.75,3.27
2007/04/12,686.54,688.07,685.02,686.54,500,687.18,3.27
2007/04/13,672.78,686.54,666.67,678.9,2300,679.52,3.27
2007/04/16,677.37,681.96,671.25,681.96,6900,682.58,3.27
2007/04/17,681.96,683.49,672.78,674.31,2900,674.93,3.27
2007/04/18,674.31,675.84,655.96,665.14,5900,665.75,3.27
2007/04/19,663.61,665.14,657.49,659.02,1500,659.63,3.27
2007/04/20,657.49,659.02,655.96,657.49,2600,658.1,3.27
2007/04/23,657.49,657.49,654.43,655.96,1300,656.57,3.27
2007/04/24,655.96,657.49,652.91,655.96,3000,656.57,3.27
2007/04/25,657.49,657.49,652.91,652.91,3000,653.51,3.27
2007/04/26,652.91,652.91,651.38,652.91,2700,653.51,3.27
2007/04/27,651.38,663.61,646.79,651.38,4900,651.97,3.27
2007/05/01,668.2,669.72,663.61,663.61,600,664.22,3.27
2007/05/02,663.61,663.61,660.55,662.08,800,662.69,3.27
