2007/08/15,953.0,955.0,926.0,955.0,17,955,100.0
2007/08/16,925.0,928.0,925.0,925.0,30,925,100.0
2007/08/17,925.0,925.0,895.0,920.0,27,920,100.0
2007/08/20,915.0,915.0,913.0,913.0,12,913,100.0
2007/08/21,915.0,915.0,910.0,912.0,18,912,100.0
2007/08/22,912.0,912.0,910.0,910.0,4,910,100.0
2007/08/23,920.0,965.0,915.0,915.0,13,915,100.0
2007/08/24,915.0,917.0,915.0,917.0,2,917,100.0
2007/08/27,921.0,925.0,921.0,925.0,12,925,100.0
2007/08/28,925.0,925.0,925.0,925.0,9,925,100.0
2007/08/29,920.0,925.0,920.0,925.0,3,925,100.0
2007/08/30,925.0,936.0,925.0,936.0,7,936,100.0
2007/08/31,936.0,940.0,936.0,940.0,3,940,100.0
2007/09/03,945.0,945.0,931.0,932.0,25,932,100.0
2007/09/04,933.0,933.0,932.0,933.0,9,933,100.0
2007/09/05,933.0,933.0,924.0,924.0,25,924,100.0
2007/09/06,924.0,924.0,916.0,916.0,6,916,100.0
2007/09/07,915.0,915.0,902.0,905.0,12,905,100.0
2007/09/10,901.0,910.0,890.0,910.0,24,910,100.0
2007/09/11,870.0,900.0,865.0,900.0,10,900,100.0
2007/09/12,899.0,899.0,890.0,899.0,5,899,100.0
2007/09/13,897.0,897.0,880.0,890.0,8,890,100.0
2007/09/14,880.0,880.0,832.0,863.0,13,863,100.0
2007/09/18,862.0,862.0,853.0,853.0,5,853,100.0
2007/09/19,845.0,860.0,845.0,860.0,5,860,100.0
2007/09/20,860.0,870.0,860.0,870.0,2,870,100.0
2007/09/21,870.0,870.0,852.0,870.0,4,870,100.0
2007/09/25,827.0,834.0,800.0,800.0,17,800,100.0
2007/09/26,800.0,800.0,775.0,775.0,66,775,100.0
2007/09/27,790.0,800.0,780.0,799.0,26,799,100.0
2007/09/28,795.0,860.0,790.0,860.0,246,860,100.0
2007/10/02,860.0,870.0,860.0,860.0,12,860,100.0
2007/10/03,855.0,870.0,850.0,870.0,10,870,100.0
2007/10/04,858.0,870.0,840.0,870.0,8,870,100.0
2007/10/05,869.0,880.0,869.0,880.0,6,880,100.0
2007/10/09,850.0,860.0,840.0,860.0,10,860,100.0
2007/10/10,850.0,880.0,850.0,880.0,8,880,100.0
2007/10/11,860.0,870.0,843.0,843.0,25,843,100.0
2007/10/12,844.0,855.0,842.0,855.0,17,855,100.0
2007/10/15,855.0,870.0,855.0,870.0,5,870,100.0
2007/10/16,870.0,870.0,855.0,855.0,6,855,100.0
2007/10/17,860.0,860.0,855.0,855.0,14,855,100.0
2007/10/18,855.0,875.0,855.0,875.0,4,875,100.0
2007/10/19,875.0,880.0,840.0,880.0,24,880,100.0
2007/10/22,880.0,880.0,854.0,856.0,15,856,100.0
2007/10/23,855.0,865.0,855.0,865.0,5,865,100.0
2007/10/24,854.0,854.0,854.0,854.0,6,854,100.0
2007/10/25,854.0,865.0,854.0,865.0,4,865,100.0
2007/10/26,854.0,854.0,854.0,854.0,7,854,100.0
2007/10/29,880.0,880.0,870.0,870.0,13,870,100.0
2007/10/30,889.0,889.0,870.0,870.0,28,870,100.0
2007/10/31,880.0,885.0,880.0,885.0,11,885,100.0
2007/11/01,890.0,890.0,885.0,885.0,2,885,100.0
2007/11/02,871.0,871.0,870.0,870.0,6,870,100.0
2007/11/05,854.0,870.0,850.0,860.0,33,860,100.0
2007/11/06,859.0,859.0,857.0,859.0,5,859,100.0
2007/11/07,860.0,875.0,860.0,860.0,13,860,100.0
2007/11/08,860.0,860.0,860.0,860.0,4,860,100.0
2007/11/09,860.0,860.0,860.0,860.0,5,860,100.0
2007/11/12,859.0,859.0,830.0,840.0,9,840,100.0
2007/11/13,830.0,840.0,830.0,831.0,8,831,100.0
2007/11/14,859.0,859.0,830.0,830.0,4,830,100.0
2007/11/15,830.0,830.0,830.0,830.0,2,830,100.0
2007/11/16,820.0,820.0,807.0,810.0,7,810,100.0
2007/11/19,810.0,818.0,810.0,813.0,7,813,100.0
2007/11/20,810.0,810.0,800.0,801.0,22,801,100.0
2007/11/21,811.0,811.0,810.0,810.0,4,810,100.0
2007/11/22,810.0,810.0,801.0,810.0,5,810,100.0
2007/11/26,820.0,889.0,820.0,889.0,14,889,100.0
2007/11/27,899.0,909.0,889.0,900.0,14,900,100.0
2007/11/28,903.0,903.0,889.0,903.0,24,903,100.0
2007/11/29,903.0,910.0,903.0,910.0,3,910,100.0
2007/11/30,900.0,912.0,900.0,911.0,9,911,100.0
2007/12/03,871.0,910.0,871.0,910.0,4,910,100.0
2007/12/04,915.0,915.0,910.0,910.0,11,910,100.0
2007/12/05,905.0,905.0,905.0,905.0,2,905,100.0
2007/12/06,900.0,901.0,886.0,886.0,13,886,100.0
2007/12/07,886.0,908.0,886.0,908.0,4,908,100.0
2007/12/10,910.0,910.0,910.0,910.0,6,910,100.0
2007/12/11,887.0,900.0,871.0,900.0,7,900,100.0
2007/12/12,910.0,920.0,900.0,920.0,9,920,100.0
2007/12/13,905.0,930.0,905.0,930.0,19,930,100.0
2007/12/14,930.0,930.0,910.0,930.0,19,930,100.0
2007/12/17,915.0,930.0,910.0,930.0,7,930,100.0
2007/12/18,899.0,930.0,899.0,930.0,23,930,100.0
2007/12/20,900.0,900.0,900.0,900.0,5,900,100.0
2007/12/25,830.0,890.0,830.0,890.0,8,890,100.0
2007/12/26,885.0,885.0,885.0,885.0,1,885,100.0
2007/12/27,886.0,900.0,885.0,900.0,5,900,100.0
2007/12/28,890.0,900.0,890.0,900.0,3,900,100.0
2008/01/04,927.0,927.0,927.0,927.0,1,927,100.0
2008/01/07,900.0,900.0,900.0,900.0,6,900,100.0
2008/01/08,890.0,890.0,870.0,890.0,7,890,100.0
2008/01/09,871.0,875.0,871.0,875.0,2,875,100.0
2008/01/10,876.0,900.0,876.0,900.0,4,900,100.0
2008/01/11,880.0,880.0,870.0,870.0,9,870,100.0
2008/01/15,860.0,870.0,860.0,870.0,2,870,100.0
2008/01/16,830.0,831.0,800.0,800.0,18,800,100.0
2008/01/17,800.0,870.0,800.0,870.0,13,870,100.0
2008/01/18,899.0,899.0,870.0,889.0,7,889,100.0
2008/01/22,806.0,806.0,800.0,800.0,4,800,100.0
2008/01/23,860.0,860.0,860.0,860.0,2,860,100.0
2008/01/25,880.0,880.0,880.0,880.0,3,880,100.0
2008/01/30,861.0,861.0,821.0,860.0,3,860,100.0
2008/02/04,860.0,860.0,860.0,860.0,1,860,100.0
2008/02/05,864.0,864.0,864.0,864.0,2,864,100.0
2008/02/06,880.0,880.0,880.0,880.0,4,880,100.0
2008/02/08,850.0,850.0,850.0,850.0,1,850,100.0
2008/02/12,850.0,850.0,810.0,815.0,3,815,100.0
2008/02/13,820.0,820.0,800.0,800.0,11,800,100.0
2008/02/14,820.0,820.0,820.0,820.0,1,820,100.0
2008/02/15,780.0,780.0,780.0,780.0,2,780,100.0
2008/02/18,815.0,875.0,810.0,875.0,13,875,100.0
2008/02/19,875.0,875.0,875.0,875.0,3,875,100.0
2008/02/20,870.0,875.0,870.0,870.0,7,870,100.0
2008/02/21,870.0,870.0,865.0,865.0,3,865,100.0
2008/02/22,864.0,864.0,854.0,854.0,2,854,100.0
2008/02/25,849.0,849.0,849.0,849.0,3,849,100.0
2008/02/26,849.0,849.0,849.0,849.0,2,849,100.0
2008/02/27,849.0,849.0,849.0,849.0,2,849,100.0
2008/02/28,850.0,850.0,850.0,850.0,4,850,100.0
2008/02/29,860.0,860.0,860.0,860.0,1,860,100.0
2008/03/03,860.0,860.0,850.0,855.0,9,855,100.0
2008/03/04,855.0,855.0,855.0,855.0,4,855,100.0
2008/03/05,855.0,855.0,855.0,855.0,3,855,100.0
2008/03/06,855.0,855.0,855.0,855.0,2,855,100.0
2008/03/07,855.0,855.0,830.0,830.0,5,830,100.0
2008/03/10,830.0,830.0,830.0,830.0,6,830,100.0
2008/03/11,839.0,840.0,830.0,830.0,3,830,100.0
2008/03/12,830.0,849.0,830.0,849.0,2,849,100.0
2008/03/13,849.0,849.0,847.0,847.0,2,847,100.0
2008/03/14,847.0,847.0,845.0,845.0,2,845,100.0
2008/03/17,844.0,844.0,844.0,844.0,2,844,100.0
2008/03/19,790.0,800.0,790.0,800.0,2,800,100.0
2008/03/21,801.0,801.0,800.0,800.0,3,800,100.0
2008/03/24,801.0,801.0,801.0,801.0,1,801,100.0
2008/03/27,800.0,800.0,800.0,800.0,2,800,100.0
2008/03/31,776.0,800.0,776.0,800.0,2,800,100.0
2008/04/01,800.0,800.0,800.0,800.0,2,800,100.0
2008/04/02,776.0,780.0,775.0,775.0,3,775,100.0
2008/04/03,773.0,779.0,773.0,779.0,5,779,100.0
2008/04/07,820.0,820.0,820.0,820.0,1,820,100.0
2008/04/09,800.0,800.0,800.0,800.0,1,800,100.0
2008/04/11,800.0,800.0,800.0,800.0,1,800,100.0
2008/04/15,800.0,800.0,800.0,800.0,3,800,100.0
2008/04/16,800.0,800.0,800.0,800.0,2,800,100.0
2008/04/17,800.0,800.0,800.0,800.0,4,800,100.0
2008/04/18,800.0,803.0,790.0,803.0,4,803,100.0
2008/04/21,803.0,803.0,803.0,803.0,2,803,100.0
2008/04/22,803.0,803.0,800.0,800.0,2,800,100.0
2008/04/24,800.0,800.0,800.0,800.0,5,800,100.0
2008/04/25,805.0,805.0,800.0,800.0,6,800,100.0
2008/04/28,800.0,800.0,795.0,800.0,4,800,100.0
2008/05/07,800.0,800.0,800.0,800.0,2,800,100.0
2008/05/09,795.0,810.0,795.0,810.0,6,810,100.0
2008/05/12,795.0,805.0,795.0,805.0,3,805,100.0
2008/05/13,805.0,805.0,805.0,805.0,1,805,100.0
2008/05/14,795.0,795.0,795.0,795.0,1,795,100.0
2008/05/15,800.0,800.0,800.0,800.0,1,800,100.0
2008/05/16,795.0,805.0,795.0,805.0,3,805,100.0
2008/05/19,800.0,800.0,795.0,795.0,3,795,100.0
2008/05/20,800.0,800.0,795.0,795.0,7,795,100.0
2008/05/21,790.0,790.0,790.0,790.0,2,790,100.0
2008/05/22,790.0,790.0,785.0,785.0,4,785,100.0
2008/05/23,795.0,795.0,795.0,795.0,6,795,100.0
2008/05/27,780.0,780.0,780.0,780.0,3,780,100.0
2008/05/28,789.0,789.0,789.0,789.0,1,789,100.0
2008/05/29,780.0,785.0,780.0,785.0,2,785,100.0
2008/05/30,780.0,780.0,780.0,780.0,1,780,100.0
2008/06/02,780.0,780.0,780.0,780.0,1,780,100.0
2008/06/03,770.0,780.0,770.0,770.0,4,770,100.0
2008/06/04,760.0,760.0,760.0,760.0,2,760,100.0
2008/06/05,780.0,780.0,780.0,780.0,1,780,100.0
2008/06/06,779.0,779.0,779.0,779.0,1,779,100.0
2008/06/10,739.0,739.0,700.0,700.0,6,700,100.0
2008/06/12,720.0,720.0,720.0,720.0,2,720,100.0
2008/06/16,720.0,740.0,690.0,740.0,3,740,100.0
2008/06/17,750.0,750.0,750.0,750.0,2,750,100.0
2008/06/19,720.0,720.0,720.0,720.0,1,720,100.0
2008/06/20,720.0,720.0,720.0,720.0,1,720,100.0
2008/06/23,710.0,720.0,710.0,720.0,255,720,100.0
2008/06/24,720.0,720.0,720.0,720.0,254,720,100.0
2008/06/25,730.0,730.0,710.0,710.0,7,710,100.0
2008/06/30,681.0,681.0,681.0,681.0,9,681,100.0
2008/07/01,651.0,666.0,651.0,666.0,6,666,100.0
2008/07/02,650.0,650.0,650.0,650.0,1,650,100.0
2008/07/03,651.0,651.0,640.0,650.0,9,650,100.0
2008/07/04,665.0,665.0,665.0,665.0,6,665,100.0
2008/07/07,710.0,715.0,710.0,715.0,4,715,100.0
2008/07/08,705.0,770.0,700.0,700.0,5,700,100.0
2008/07/09,760.0,770.0,760.0,770.0,3,770,100.0
2008/07/10,701.0,701.0,701.0,701.0,1,701,100.0
2008/07/11,705.0,705.0,705.0,705.0,1,705,100.0
2008/07/14,700.0,700.0,680.0,680.0,5,680,100.0
2008/07/15,680.0,680.0,680.0,680.0,3,680,100.0
2008/07/16,710.0,710.0,710.0,710.0,2,710,100.0
2008/07/18,790.0,790.0,790.0,790.0,7,790,100.0
2008/07/24,720.0,720.0,720.0,720.0,1,720,100.0
2008/07/25,720.0,720.0,720.0,720.0,1,720,100.0
2008/07/28,711.0,712.0,711.0,712.0,2,712,100.0
2008/07/31,710.0,710.0,710.0,710.0,1,710,100.0
2008/08/01,790.0,800.0,790.0,800.0,23,800,100.0
2008/08/06,731.0,800.0,731.0,800.0,3,800,100.0
2008/08/07,729.0,800.0,729.0,770.0,5,770,100.0
2008/08/11,800.0,800.0,800.0,800.0,2,800,100.0
2008/08/12,780.0,780.0,780.0,780.0,1,780,100.0
2008/08/13,750.0,750.0,750.0,750.0,3,750,100.0
2008/08/14,720.0,720.0,700.0,700.0,7,700,100.0
2008/08/18,730.0,730.0,730.0,730.0,1,730,100.0
2008/08/19,700.0,800.0,700.0,800.0,11,800,100.0
2008/09/01,730.0,740.0,730.0,740.0,4,740,100.0
2008/09/03,711.0,720.0,711.0,720.0,4,720,100.0
2008/09/04,710.0,710.0,710.0,710.0,3,710,100.0
2008/09/12,690.0,690.0,690.0,690.0,2,690,100.0
2008/09/19,700.0,700.0,685.0,685.0,2,685,100.0
2008/09/22,730.0,730.0,730.0,730.0,1,730,100.0
2008/09/24,690.0,690.0,690.0,690.0,1,690,100.0
2008/09/29,655.0,690.0,655.0,690.0,2,690,100.0
2008/09/30,655.0,655.0,655.0,655.0,1,655,100.0
2008/10/02,660.0,660.0,660.0,660.0,1,660,100.0
2008/10/03,655.0,655.0,630.0,640.0,7,640,100.0
2008/10/06,630.0,630.0,630.0,630.0,2,630,100.0
2008/10/07,630.0,630.0,630.0,630.0,1,630,100.0
2008/10/08,630.0,630.0,630.0,630.0,5,630,100.0
2008/10/14,580.0,590.0,580.0,590.0,3,590,100.0
2008/10/16,580.0,580.0,580.0,580.0,2,580,100.0
2008/10/23,550.0,550.0,550.0,550.0,4,550,100.0
2008/10/27,549.0,549.0,549.0,549.0,1,549,100.0
2008/10/28,540.0,540.0,540.0,540.0,10,540,100.0
2008/10/29,540.0,540.0,540.0,540.0,1,540,100.0
2008/10/30,540.0,540.0,540.0,540.0,1,540,100.0
2008/11/05,540.0,540.0,540.0,540.0,1,540,100.0
2008/11/07,530.0,530.0,500.0,530.0,4,530,100.0
2008/11/10,530.0,530.0,530.0,530.0,5,530,100.0
2008/11/11,510.0,510.0,510.0,510.0,1,510,100.0
2008/11/12,549.0,549.0,549.0,549.0,4,549,100.0
2008/11/20,501.0,501.0,501.0,501.0,2,501,100.0
2008/11/21,500.0,500.0,500.0,500.0,1,500,100.0
2008/11/25,500.0,500.0,500.0,500.0,1,500,100.0
2008/11/26,450.0,450.0,450.0,450.0,6,450,100.0
2008/11/27,434.0,434.0,430.0,432.0,7,432,100.0
2008/11/28,440.0,440.0,440.0,440.0,1,440,100.0
2008/12/01,437.0,444.0,437.0,440.0,7,440,100.0
2008/12/02,441.0,441.0,439.0,439.0,256,439,100.0
2008/12/03,441.0,441.0,439.0,440.0,7,440,100.0
2008/12/04,441.0,441.0,441.0,441.0,1,441,100.0
2008/12/05,436.0,436.0,436.0,436.0,1,436,100.0
2008/12/08,436.0,436.0,436.0,436.0,1,436,100.0
2008/12/10,472.0,472.0,472.0,472.0,1,472,100.0
2008/12/11,468.0,468.0,460.0,460.0,3,460,100.0
2008/12/19,440.5,440.5,440.5,440.5,5,440.5,100.0
2008/12/26,449.0,450.0,449.0,450.0,4,450,100.0
2008/12/29,440.0,445.0,440.0,445.0,12,445,100.0
2009/01/05,445.0,445.0,445.0,445.0,1,445,100.0
2009/01/06,445.0,445.0,445.0,445.0,1,445,100.0
2009/01/07,445.0,445.0,445.0,445.0,1,445,100.0
2009/01/08,441.0,445.0,441.0,445.0,2,445,100.0
2009/01/13,450.0,450.0,445.0,445.0,2,445,100.0
2009/01/15,449.0,449.0,440.0,440.0,5,440,100.0
2009/01/19,450.0,450.0,438.0,438.0,4,438,100.0
2009/01/20,440.0,440.0,440.0,440.0,10,440,100.0
2009/01/23,450.0,450.0,450.0,450.0,11,450,100.0
2009/01/26,478.0,490.0,462.0,490.0,4,490,100.0
2009/01/28,460.0,460.0,460.0,460.0,1,460,100.0
2009/01/29,496.0,496.0,496.0,496.0,3,496,100.0
2009/01/30,500.0,500.0,500.0,500.0,2,500,100.0
2009/02/02,460.5,470.0,460.5,470.0,5,470,100.0
2009/02/04,457.0,470.0,457.0,470.0,2,470,100.0
2009/02/05,470.0,478.0,470.0,478.0,5,478,100.0
2009/02/06,478.0,478.0,478.0,478.0,1,478,100.0
2009/02/09,476.5,476.5,476.5,476.5,1,476.5,100.0
2009/02/10,474.5,474.5,438.5,465.0,5,465,100.0
2009/02/12,460.0,460.0,460.0,460.0,2,460,100.0
2009/02/18,387.5,431.5,387.5,431.5,7,431.5,100.0
2009/02/19,431.5,431.5,431.5,431.5,1,431.5,100.0
2009/02/20,420.0,420.0,420.0,420.0,1,420,100.0
2009/02/23,430.0,430.0,410.0,410.0,6,410,100.0
2009/02/24,400.0,400.0,400.0,400.0,1,400,100.0
2009/02/26,390.0,390.0,385.0,385.0,5,385,100.0
2009/02/27,385.0,385.0,385.0,385.0,2,385,100.0
2009/03/02,385.0,385.0,385.0,385.0,1,385,100.0
2009/03/03,380.0,380.0,380.0,380.0,1,380,100.0
2009/03/04,375.0,375.0,363.0,363.0,3,363,100.0
2009/03/05,370.0,370.0,370.0,370.0,1,370,100.0
2009/03/06,370.0,370.0,370.0,370.0,1,370,100.0
2009/03/09,350.0,350.0,350.0,350.0,1,350,100.0
2009/03/12,350.0,350.0,350.0,350.0,2,350,100.0
2009/03/23,350.0,350.0,336.0,336.0,4,336,100.0
2009/03/25,376.0,376.0,376.0,376.0,1,376,100.0
2009/04/01,345.0,345.0,345.0,345.0,3,345,100.0
2009/04/02,346.0,346.0,346.0,346.0,1,346,100.0
2009/04/07,330.0,330.0,330.0,330.0,5,330,100.0
2009/04/08,340.0,370.0,340.0,370.0,3,370,100.0
2009/04/09,373.0,373.0,373.0,373.0,1,373,100.0
2009/04/14,380.5,400.0,380.5,388.0,3,388,100.0
2009/04/16,400.0,400.0,400.0,400.0,1,400,100.0
2009/04/17,406.0,406.0,406.0,406.0,3,406,100.0
2009/04/20,413.0,413.0,413.0,413.0,3,413,100.0
2009/04/21,419.0,419.0,419.0,419.0,2,419,100.0
2009/04/22,420.0,420.0,420.0,420.0,1,420,100.0
2009/04/23,419.0,419.0,419.0,419.0,2,419,100.0
2009/04/24,425.0,440.0,425.0,440.0,3,440,100.0
2009/04/28,440.0,445.0,440.0,445.0,6,445,100.0
2009/05/07,450.0,450.0,450.0,450.0,1,450,100.0
2009/05/08,460.0,460.0,460.0,460.0,1,460,100.0
2009/05/11,492.0,500.0,492.0,500.0,7,500,100.0
2009/05/13,600.0,600.0,600.0,600.0,11,600,100.0
2009/05/14,600.0,600.0,595.0,595.0,5,595,100.0
2009/05/15,595.0,600.0,590.0,595.0,13,595,100.0
2009/05/19,545.0,545.0,545.0,545.0,1,545,100.0
2009/05/27,530.0,530.0,530.0,530.0,1,530,100.0
2009/05/28,530.0,550.0,530.0,550.0,2,550,100.0
2009/05/29,530.0,550.0,530.0,545.0,4,545,100.0
2009/06/01,550.0,595.0,540.0,590.0,15,590,100.0
2009/06/02,595.0,600.0,595.0,600.0,3,600,100.0
2009/06/03,600.0,650.0,600.0,650.0,10,650,100.0
2009/06/18,605.0,605.0,600.0,600.0,6,600,100.0
2009/06/22,600.0,615.0,600.0,615.0,2,615,100.0
2009/06/23,590.0,590.0,590.0,590.0,1,590,100.0
2009/06/25,605.0,605.0,605.0,605.0,1,605,100.0
2009/06/30,600.0,600.0,600.0,600.0,1,600,100.0
2009/07/02,590.0,620.0,590.0,620.0,2,620,100.0
2009/07/03,630.0,630.0,630.0,630.0,1,630,100.0
2009/07/09,590.0,590.0,580.0,580.0,3,580,100.0
2009/07/10,550.0,550.0,550.0,550.0,1,550,100.0
2009/07/14,550.0,550.0,550.0,550.0,1,550,100.0
2009/07/16,550.0,560.0,550.0,560.0,3,560,100.0
2009/07/17,550.0,550.0,550.0,550.0,3,550,100.0
2009/07/22,545.0,545.0,545.0,545.0,1,545,100.0
2009/07/23,500.0,500.0,500.0,500.0,1,500,100.0
2009/07/24,505.0,505.0,505.0,505.0,10,505,100.0
2009/07/27,500.0,500.0,500.0,500.0,1,500,100.0
2009/07/30,540.0,540.0,540.0,540.0,2,540,100.0
2009/07/31,540.0,540.0,540.0,540.0,4,540,100.0
2009/08/04,530.0,530.0,530.0,530.0,1,530,100.0
2009/08/05,550.0,550.0,550.0,550.0,1,550,100.0
2009/08/12,590.0,600.0,590.0,600.0,5,600,100.0
2009/08/13,590.0,590.0,590.0,590.0,1,590,100.0
2009/08/18,550.0,550.0,550.0,550.0,1,550,100.0
2009/08/28,550.0,550.0,520.0,520.0,3,520,100.0
2009/08/31,502.0,502.0,500.0,500.0,4,500,100.0
2009/09/02,495.0,495.0,495.0,495.0,2,495,100.0
2009/09/10,519.0,519.0,519.0,519.0,1,519,100.0
2009/09/11,495.0,495.0,495.0,495.0,2,495,100.0
2009/09/18,500.0,500.0,500.0,500.0,2,500,100.0
2009/09/24,500.0,537.0,497.5,537.0,6,537,100.0
2009/09/25,540.0,540.0,540.0,540.0,1,540,100.0
2009/09/29,491.5,500.0,491.5,500.0,6,500,100.0
2009/10/01,500.0,500.0,500.0,500.0,1,500,100.0
2009/10/07,510.0,510.0,510.0,510.0,3,510,100.0
2009/10/09,500.0,500.0,500.0,500.0,1,500,100.0
2009/10/19,490.0,490.0,490.0,490.0,1,490,100.0
2009/10/22,470.0,470.0,470.0,470.0,1,470,100.0
2009/10/29,472.0,472.0,472.0,472.0,3,472,100.0
2009/10/30,512.0,512.0,512.0,512.0,6,512,100.0
2009/11/04,562.0,612.0,562.0,612.0,5,612,100.0
2009/11/05,632.0,650.0,562.0,562.0,8,562,100.0
2009/11/06,522.0,532.0,522.0,532.0,5,532,100.0
2009/11/09,582.0,582.0,582.0,582.0,1,582,100.0
2009/11/13,550.0,550.0,550.0,550.0,1,550,100.0
2009/11/26,550.0,550.0,550.0,550.0,2,550,100.0
2009/12/02,500.0,500.0,500.0,500.0,1,500,100.0
2009/12/04,490.0,490.0,490.0,490.0,1,490,100.0
2009/12/16,490.0,490.0,490.0,490.0,1,490,100.0
2009/12/17,500.0,500.0,500.0,500.0,1,500,100.0
2009/12/22,500.0,500.0,500.0,500.0,1,500,100.0
2009/12/24,495.0,495.0,491.0,491.0,2,491,100.0
2010/01/04,490.0,490.0,490.0,490.0,1,490,100.0
2010/01/08,490.0,490.0,490.0,490.0,2,490,100.0
2010/01/15,490.0,490.0,490.0,490.0,1,490,100.0
2010/01/19,462.0,462.0,455.0,455.0,6,455,100.0
2010/01/21,450.5,450.5,450.5,450.5,1,450.5,100.0
2010/01/22,451.0,451.0,451.0,451.0,1,451,100.0
2010/01/25,451.0,451.0,451.0,451.0,6,451,100.0
2010/01/26,450.5,450.5,450.5,450.5,2,450.5,100.0
2010/01/27,450.5,450.5,450.5,450.5,1,450.5,100.0
2010/01/28,470.0,470.0,470.0,470.0,1,470,100.0
2010/01/29,489.5,489.5,489.5,489.5,1,489.5,100.0
2010/02/01,455.0,455.0,445.0,445.0,11,445,100.0
2010/02/03,440.0,440.0,420.5,420.5,2,420.5,100.0
2010/02/08,420.0,420.0,420.0,420.0,2,420,100.0
2010/02/12,410.0,410.0,410.0,410.0,1,410,100.0
2010/02/17,400.0,400.0,400.0,400.0,1,400,100.0
2010/02/18,431.0,431.0,425.0,425.0,2,425,100.0
2010/02/22,450.0,450.0,450.0,450.0,2,450,100.0
2010/02/25,450.0,450.0,450.0,450.0,2,450,100.0
2010/03/03,450.0,450.0,450.0,450.0,5,450,100.0
2010/03/05,450.0,450.0,450.0,450.0,1,450,100.0
2010/03/09,455.0,455.0,455.0,455.0,2,455,100.0
2010/03/17,525.0,525.0,520.0,520.0,5,520,100.0
