2007/01/05,1100.0,1100.0,1100.0,1100.0,1000,1100,0.1
2007/01/10,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2007/01/12,1100.0,1100.0,1100.0,1100.0,2000,1100,0.1
2007/01/15,1100.0,1100.0,1100.0,1100.0,3000,1100,0.1
2007/01/16,1100.0,1100.0,1100.0,1100.0,2000,1100,0.1
2007/01/17,1100.0,1100.0,1100.0,1100.0,1000,1100,0.1
2007/01/18,1110.0,1130.0,1050.0,1130.0,16000,1130,0.1
2007/01/19,1130.0,1140.0,1130.0,1140.0,6000,1140,0.1
2007/01/22,1340.0,1340.0,1290.0,1340.0,14000,1340,0.1
2007/01/23,1140.0,1180.0,1130.0,1180.0,13000,1180,0.1
2007/01/24,1190.0,1300.0,1190.0,1300.0,11000,1300,0.1
2007/01/25,1220.0,1260.0,1160.0,1160.0,14000,1160,0.1
2007/01/26,1140.0,1140.0,1100.0,1120.0,5000,1120,0.1
2007/01/29,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2007/01/30,1140.0,1140.0,1130.0,1130.0,8000,1130,0.1
2007/01/31,1170.0,1200.0,1170.0,1200.0,2000,1200,0.1
2007/02/01,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2007/02/05,1170.0,1180.0,1170.0,1180.0,8000,1180,0.1
2007/02/09,1130.0,1140.0,1130.0,1130.0,4000,1130,0.1
2007/02/13,1180.0,1180.0,1080.0,1080.0,7000,1080,0.1
2007/02/15,1090.0,1090.0,1090.0,1090.0,1000,1090,0.1
2007/02/16,1100.0,1100.0,1100.0,1100.0,1000,1100,0.1
2007/02/20,1190.0,1270.0,1110.0,1110.0,15000,1110,0.1
2007/02/22,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2007/02/23,1130.0,1130.0,1130.0,1130.0,1000,1130,0.1
2007/03/05,1190.0,1200.0,1190.0,1200.0,4000,1200,0.1
2007/03/06,1180.0,1180.0,1180.0,1180.0,1000,1180,0.1
2007/03/12,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2007/03/13,1190.0,1190.0,1190.0,1190.0,1000,1190,0.1
2007/03/14,1130.0,1130.0,1110.0,1110.0,4000,1110,0.1
2007/03/15,1150.0,1150.0,1150.0,1150.0,1000,1150,0.1
2007/03/19,1140.0,1140.0,1140.0,1140.0,1000,1140,0.1
2007/03/20,1190.0,1250.0,1190.0,1200.0,20000,1200,0.1
2007/03/23,1150.0,1200.0,1150.0,1150.0,15000,1150,0.1
