2007/05/02,461.25,462.5,458.75,461.25,8,461.25,800.0
2007/05/07,471.25,471.25,467.5,467.5,12,467.5,800.0
2007/05/08,463.75,468.75,462.5,462.5,14,462.5,800.0
2007/05/09,461.25,461.25,456.25,457.5,13,457.5,800.0
2007/05/10,458.75,458.75,452.5,452.5,16,452.5,800.0
2007/05/11,451.25,455.0,443.75,446.25,25,446.25,800.0
2007/05/14,458.75,458.75,448.75,448.75,5,448.75,800.0
2007/05/15,450.0,452.5,450.0,452.5,7,452.5,800.0
2007/05/16,452.5,462.5,452.5,460.0,38,460,800.0
2007/05/17,465.0,465.0,462.5,463.75,7,463.75,800.0
2007/05/18,462.5,462.5,458.75,460.0,13,460,800.0
2007/05/21,461.25,461.25,457.5,457.5,14,457.5,800.0
2007/05/22,468.75,477.5,468.75,475.0,43,475,800.0
2007/05/23,470.0,476.25,470.0,475.0,87,475,800.0
2007/05/24,475.0,481.25,475.0,481.25,26,481.25,800.0
2007/05/25,478.75,480.0,475.0,478.75,71,478.75,800.0
2007/05/28,452.5,475.0,450.0,475.0,76,475,400.0
2007/05/29,460.0,475.0,460.0,462.5,46,462.5,400.0
2007/05/30,465.0,475.0,465.0,470.0,33,470,400.0
2007/05/31,470.0,477.5,470.0,475.0,30,475,400.0
2007/06/01,475.0,477.5,475.0,475.0,61,475,400.0
2007/06/04,475.0,477.5,475.0,475.0,16,475,400.0
2007/06/05,475.0,475.0,472.5,475.0,66,475,400.0
2007/06/06,475.0,475.0,472.5,475.0,93,475,400.0
2007/06/07,475.0,475.0,472.5,475.0,51,475,400.0
2007/06/08,475.0,475.0,462.5,462.5,23,462.5,400.0
2007/06/11,475.0,475.0,467.5,467.5,12,467.5,400.0
2007/06/12,472.5,475.0,470.0,475.0,45,475,400.0
2007/06/13,475.0,475.0,472.5,472.5,15,472.5,400.0
2007/06/14,475.0,475.0,472.5,475.0,13,475,400.0
2007/06/15,475.0,475.0,462.5,475.0,62,475,400.0
2007/06/18,475.0,475.0,470.0,475.0,24,475,400.0
2007/06/19,475.0,475.0,465.0,470.0,29,470,400.0
2007/06/20,475.0,475.0,472.5,472.5,37,472.5,400.0
2007/06/21,475.0,477.5,475.0,475.0,20,475,400.0
2007/06/22,477.5,480.0,475.0,480.0,12,480,400.0
2007/06/25,480.0,480.0,475.0,475.0,12,475,400.0
2007/06/26,480.0,480.0,477.5,477.5,7,477.5,400.0
2007/06/27,475.0,477.5,475.0,477.5,6,477.5,400.0
2007/06/28,477.5,477.5,475.0,475.0,3,475,400.0
2007/06/29,475.0,477.5,475.0,477.5,8,477.5,400.0
2007/07/02,475.0,480.0,475.0,475.0,57,475,400.0
2007/07/03,475.0,475.0,475.0,475.0,10,475,400.0
2007/07/04,437.5,457.5,432.5,455.0,102,455,400.0
2007/07/05,457.5,457.5,450.0,450.0,21,450,400.0
2007/07/06,450.0,450.0,450.0,450.0,14,450,400.0
2007/07/09,450.0,450.0,447.5,450.0,26,450,400.0
2007/07/10,450.0,450.0,450.0,450.0,3,450,400.0
2007/07/11,450.0,452.5,450.0,450.0,9,450,400.0
2007/07/12,450.0,450.0,450.0,450.0,4,450,400.0
2007/07/13,450.0,450.0,450.0,450.0,8,450,400.0
2007/07/17,450.0,450.0,450.0,450.0,9,450,400.0
2007/07/18,450.0,450.0,450.0,450.0,10,450,400.0
2007/07/19,452.5,452.5,450.0,450.0,10,450,400.0
2007/07/20,450.0,450.0,447.5,447.5,69,447.5,400.0
2007/07/23,450.0,450.0,447.5,450.0,59,450,400.0
2007/07/24,450.0,450.0,447.5,450.0,35,450,400.0
2007/07/25,450.0,452.5,450.0,450.0,22,450,400.0
2007/07/26,450.0,452.5,450.0,450.0,25,450,400.0
2007/07/27,435.0,450.0,435.0,450.0,38,450,400.0
2007/07/30,447.5,450.0,447.5,450.0,231,450,400.0
2007/07/31,450.0,450.0,450.0,450.0,3,450,400.0
2007/08/01,450.0,452.5,450.0,450.0,10,450,400.0
2007/08/02,450.0,450.0,450.0,450.0,15,450,400.0
2007/08/03,450.0,450.0,450.0,450.0,8,450,400.0
2007/08/06,450.0,450.0,445.0,445.0,11,445,400.0
2007/08/07,445.0,445.0,442.5,442.5,32,442.5,400.0
2007/08/08,445.0,450.0,442.5,445.0,38,445,400.0
2007/08/10,450.0,465.0,450.0,465.0,8,465,400.0
2007/08/13,465.0,465.0,425.0,425.0,11,425,400.0
2007/08/14,425.0,425.0,420.0,425.0,115,425,400.0
2007/08/15,420.0,420.0,420.0,420.0,18,420,400.0
2007/08/16,420.0,420.0,400.0,400.0,11,400,400.0
2007/08/17,400.0,400.0,365.0,365.0,81,365,400.0
2007/08/20,400.0,400.0,400.0,400.0,11,400,400.0
2007/08/21,397.5,397.5,397.5,397.5,1,397.5,400.0
2007/08/22,400.0,400.0,397.5,397.5,6,397.5,400.0
2007/08/23,397.5,397.5,397.5,397.5,3,397.5,400.0
2007/08/24,397.5,397.5,397.5,397.5,3,397.5,400.0
2007/08/27,397.5,400.0,397.5,397.5,8,397.5,400.0
2007/08/29,395.0,395.0,395.0,395.0,2,395,400.0
2007/08/30,387.5,387.5,375.0,375.0,2,375,400.0
2007/08/31,397.5,397.5,397.5,397.5,2,397.5,400.0
2007/09/03,395.0,395.0,395.0,395.0,3,395,400.0
2007/09/04,377.5,380.0,375.0,375.0,6,375,400.0
2007/09/05,370.0,370.0,370.0,370.0,1,370,400.0
2007/09/06,355.0,355.0,355.0,355.0,6,355,400.0
2007/09/10,355.0,355.0,355.0,355.0,11,355,400.0
2007/09/11,345.0,345.0,345.0,345.0,1,345,400.0
2007/09/12,342.5,345.0,342.5,345.0,3,345,400.0
2007/09/13,345.0,345.0,310.0,312.5,30,312.5,400.0
2007/09/14,332.5,337.5,332.5,337.5,2,337.5,400.0
2007/09/18,332.5,337.5,332.5,337.5,8,337.5,400.0
2007/09/19,337.5,337.5,337.5,337.5,1,337.5,400.0
2007/09/20,337.5,337.5,332.5,332.5,3,332.5,400.0
2007/09/26,337.5,337.5,337.5,337.5,7,337.5,400.0
2007/09/27,337.5,340.0,337.5,337.5,38,337.5,400.0
2007/09/28,340.0,340.0,337.5,337.5,9,337.5,400.0
2007/10/01,337.5,337.5,337.5,337.5,5,337.5,400.0
2007/10/03,337.5,337.5,337.5,337.5,3,337.5,400.0
2007/10/04,342.5,342.5,340.0,340.0,2,340,400.0
2007/10/05,350.0,350.0,350.0,350.0,2,350,400.0
2007/10/09,350.0,375.0,350.0,367.5,19,367.5,400.0
2007/10/10,367.5,380.0,357.5,380.0,26,380,400.0
2007/10/11,370.0,372.5,365.0,372.5,3,372.5,400.0
2007/10/12,362.5,362.5,357.5,357.5,4,357.5,400.0
2007/10/15,362.5,362.5,350.0,350.0,4,350,400.0
2007/10/16,350.0,350.0,350.0,350.0,1,350,400.0
2007/10/17,345.0,345.0,345.0,345.0,4,345,400.0
2007/10/19,345.0,345.0,345.0,345.0,4,345,400.0
2007/10/23,345.0,362.5,345.0,362.5,2,362.5,400.0
2007/10/24,362.5,362.5,362.5,362.5,10,362.5,400.0
2007/10/25,362.5,362.5,332.5,337.5,10,337.5,400.0
2007/10/26,340.0,340.0,337.5,337.5,4,337.5,400.0
2007/10/29,362.5,362.5,362.5,362.5,1,362.5,400.0
2007/10/30,362.5,362.5,362.5,362.5,1,362.5,400.0
2007/10/31,342.5,342.5,330.0,330.0,2,330,400.0
2007/11/01,337.5,337.5,337.5,337.5,4,337.5,400.0
2007/11/02,332.5,332.5,332.5,332.5,7,332.5,400.0
2007/11/05,332.5,332.5,312.5,312.5,123,312.5,400.0
2007/11/06,312.5,312.5,300.0,300.0,6,300,400.0
2007/11/07,307.5,307.5,300.0,300.0,6,300,400.0
2007/11/08,292.5,292.5,277.5,277.5,67,277.5,400.0
2007/11/09,282.5,282.5,277.5,277.5,7,277.5,400.0
2007/11/12,252.5,255.0,252.5,252.5,54,252.5,400.0
2007/11/13,302.5,302.5,285.0,297.5,20,297.5,400.0
2007/11/14,322.5,322.5,297.5,300.0,13,300,400.0
2007/11/15,312.5,312.5,312.5,312.5,9,312.5,400.0
2007/11/16,285.0,290.0,280.0,287.5,11,287.5,400.0
2007/11/19,305.0,305.0,305.0,305.0,2,305,400.0
2007/11/20,277.5,300.0,277.5,300.0,3,300,400.0
2007/11/26,300.0,300.0,295.0,295.0,9,295,400.0
2007/11/27,295.0,295.0,277.5,282.5,3,282.5,400.0
2007/11/28,282.5,282.5,282.5,282.5,3,282.5,400.0
2007/11/29,282.5,295.0,282.5,295.0,5,295,400.0
2007/12/03,285.0,285.0,285.0,285.0,2,285,400.0
2007/12/04,282.5,282.5,282.5,282.5,2,282.5,400.0
2007/12/05,277.5,282.5,277.5,282.5,5,282.5,400.0
2007/12/06,275.0,275.0,275.0,275.0,21,275,400.0
2007/12/07,287.5,290.0,287.5,287.5,7,287.5,400.0
2007/12/10,287.5,287.5,287.5,287.5,4,287.5,400.0
2007/12/11,287.5,297.5,287.5,297.5,6,297.5,400.0
2007/12/12,297.5,297.5,297.5,297.5,6,297.5,400.0
2007/12/13,295.0,295.0,295.0,295.0,1,295,400.0
2007/12/14,287.5,287.5,287.5,287.5,2,287.5,400.0
2007/12/17,292.5,292.5,287.5,287.5,5,287.5,400.0
2007/12/19,287.5,287.5,287.5,287.5,1,287.5,400.0
2007/12/21,275.0,275.0,275.0,275.0,4,275,400.0
2007/12/25,275.0,275.0,275.0,275.0,2,275,400.0
2007/12/26,275.0,275.0,275.0,275.0,4,275,400.0
2007/12/27,275.0,275.0,275.0,275.0,3,275,400.0
2007/12/28,275.0,275.0,275.0,275.0,3,275,400.0
2008/01/07,245.0,245.0,245.0,245.0,2,245,400.0
2008/01/08,250.0,250.0,247.5,247.5,4,247.5,400.0
2008/01/09,250.0,250.0,250.0,250.0,5,250,400.0
2008/01/10,250.0,250.0,250.0,250.0,13,250,400.0
2008/01/15,245.0,245.0,240.0,240.0,10,240,400.0
2008/01/16,240.0,240.0,240.0,240.0,5,240,400.0
2008/01/17,217.75,237.5,217.75,237.5,11,237.5,400.0
2008/01/18,237.5,237.5,237.5,237.5,1,237.5,400.0
2008/01/21,237.5,237.5,237.5,237.5,1,237.5,400.0
2008/01/22,225.0,230.0,225.0,225.0,11,225,400.0
2008/01/23,237.5,237.5,230.0,230.0,3,230,400.0
2008/01/24,225.0,225.0,215.0,215.0,4,215,400.0
2008/01/25,215.25,215.5,215.0,215.5,13,215.5,400.0
2008/01/28,229.25,229.5,229.25,229.5,3,229.5,400.0
2008/01/30,230.0,230.0,229.5,229.5,2,229.5,400.0
2008/02/04,255.0,255.0,255.0,255.0,1,255,400.0
2008/02/06,232.0,232.0,229.5,232.0,6,232,400.0
2008/02/12,250.0,250.0,250.0,250.0,2,250,400.0
2008/02/13,250.0,250.0,229.5,229.5,15,229.5,400.0
2008/02/14,220.0,220.0,215.0,215.0,2,215,400.0
2008/02/19,212.5,215.0,205.25,205.25,4,205.25,400.0
2008/02/20,207.5,207.5,207.5,207.5,5,207.5,400.0
2008/02/25,207.5,207.5,207.5,207.5,2,207.5,400.0
2008/02/26,208.0,223.0,208.0,223.0,3,223,400.0
2008/02/27,223.0,223.0,223.0,223.0,2,223,400.0
2008/02/28,232.5,232.5,232.5,232.5,1,232.5,400.0
2008/02/29,232.5,232.5,232.5,232.5,2,232.5,400.0
2008/03/03,250.0,250.0,250.0,250.0,1,250,400.0
2008/03/04,225.0,225.0,225.0,225.0,2,225,400.0
2008/03/07,225.0,225.0,225.0,225.0,1,225,400.0
2008/03/10,225.0,225.0,225.0,225.0,13,225,400.0
2008/03/25,224.0,224.0,224.0,224.0,5,224,400.0
2008/03/26,224.25,224.5,224.25,224.5,2,224.5,400.0
2008/03/27,224.5,224.5,224.25,224.25,2,224.25,400.0
2008/03/28,224.25,224.25,223.75,223.75,7,223.75,400.0
2008/03/31,225.0,225.0,225.0,225.0,2,225,400.0
2008/04/01,225.0,225.0,224.75,224.75,8,224.75,400.0
2008/04/02,225.0,225.0,225.0,225.0,1,225,400.0
2008/04/03,200.0,200.0,200.0,200.0,15,200,400.0
2008/04/04,197.5,197.5,195.0,197.0,91,197,400.0
2008/04/07,197.0,197.0,192.5,197.0,8,197,400.0
2008/04/08,182.5,189.75,182.5,189.75,22,189.75,400.0
2008/04/09,202.5,202.5,195.0,195.0,6,195,400.0
2008/04/10,195.0,195.0,195.0,195.0,17,195,400.0
2008/04/11,195.5,195.5,195.5,195.5,2,195.5,400.0
2008/04/14,200.0,200.0,190.5,190.5,6,190.5,400.0
2008/04/15,190.25,190.5,190.25,190.25,3,190.25,400.0
2008/04/16,189.5,189.5,189.5,189.5,5,189.5,400.0
2008/04/17,194.5,194.5,190.0,190.0,6,190,400.0
2008/04/18,192.5,192.5,188.75,188.75,6,188.75,400.0
2008/04/21,190.0,192.5,188.5,192.5,12,192.5,400.0
2008/04/22,192.75,192.75,191.25,192.75,8,192.75,400.0
2008/04/23,190.0,190.0,188.75,190.0,18,190,400.0
2008/04/24,189.75,189.75,189.75,189.75,2,189.75,400.0
2008/04/25,187.5,187.5,185.75,187.5,38,187.5,400.0
2008/04/28,185.5,185.5,185.0,185.5,14,185.5,400.0
2008/04/30,185.5,185.5,185.0,185.0,22,185,400.0
2008/05/01,185.25,185.5,184.75,185.0,37,185,400.0
2008/05/02,185.0,186.25,182.75,183.0,36,183,400.0
2008/05/07,188.0,194.0,188.0,194.0,23,194,400.0
2008/05/08,198.75,198.75,192.5,192.5,15,192.5,400.0
2008/05/09,190.5,197.25,190.25,197.25,13,197.25,400.0
2008/05/12,197.25,197.75,192.5,197.75,25,197.75,400.0
2008/05/13,197.5,197.75,197.5,197.75,15,197.75,400.0
2008/05/14,198.25,198.25,192.5,192.5,124,192.5,400.0
2008/05/15,192.25,192.5,192.25,192.25,18,192.25,400.0
2008/05/16,192.5,192.5,190.0,191.25,29,191.25,400.0
2008/05/19,191.25,191.25,189.75,190.0,20,190,400.0
2008/05/20,190.0,190.25,187.5,187.5,43,187.5,400.0
2008/05/21,187.5,187.5,185.0,185.25,26,185.25,400.0
2008/05/22,185.5,189.0,185.5,189.0,8,189,400.0
2008/05/23,190.5,192.5,190.0,192.25,19,192.25,400.0
2008/05/26,192.5,199.75,192.5,199.5,41,199.5,400.0
2008/05/27,178.75,181.25,175.25,178.0,60,178,400.0
2008/05/28,178.25,181.0,178.0,179.25,13,179.25,400.0
2008/05/29,179.25,182.0,178.75,178.75,5,178.75,400.0
2008/05/30,178.0,178.75,175.0,175.0,21,175,400.0
2008/06/02,162.5,164.25,161.25,162.5,19,162.5,400.0
2008/06/03,174.0,174.0,163.25,163.75,21,163.75,400.0
2008/06/04,165.0,168.75,165.0,166.25,6,166.25,400.0
2008/06/05,166.25,166.25,163.25,163.25,5,163.25,400.0
2008/06/06,164.0,166.25,161.25,166.25,11,166.25,400.0
2008/06/09,166.0,166.0,166.0,166.0,7,166,400.0
2008/06/10,165.75,165.75,165.75,165.75,18,165.75,400.0
2008/06/11,163.75,163.75,160.0,162.5,6,162.5,400.0
2008/06/12,157.5,157.5,152.5,152.5,3,152.5,400.0
2008/06/13,152.5,152.5,150.0,150.0,3,150,400.0
2008/06/16,147.5,147.75,145.0,145.0,6,145,400.0
2008/06/17,140.0,140.25,140.0,140.25,2,140.25,400.0
2008/06/18,137.75,142.5,137.75,142.5,6,142.5,400.0
2008/06/19,143.25,143.25,142.5,143.0,5,143,400.0
2008/06/20,143.0,143.25,140.0,140.0,15,140,400.0
2008/06/23,140.5,149.75,140.0,149.75,7,149.75,400.0
2008/06/24,145.0,145.0,144.75,144.75,2,144.75,400.0
2008/06/25,144.75,144.75,140.0,140.0,13,140,400.0
2008/06/26,144.75,144.75,144.75,144.75,5,144.75,400.0
2008/06/27,140.0,140.25,137.5,137.5,14,137.5,400.0
2008/06/30,130.0,130.25,130.0,130.25,10,130.25,400.0
2008/07/01,130.5,130.5,130.0,130.0,11,130,400.0
2008/07/02,125.0,125.0,125.0,125.0,4,125,400.0
2008/07/03,125.0,127.5,125.0,127.5,2,127.5,400.0
2008/07/04,126.25,126.25,126.25,126.25,2,126.25,400.0
2008/07/07,126.25,126.25,125.0,125.0,4,125,400.0
2008/07/08,126.25,126.25,126.25,126.25,3,126.25,400.0
2008/07/09,127.5,127.5,127.5,127.5,2,127.5,400.0
2008/07/10,127.5,127.5,127.5,127.5,21,127.5,400.0
2008/07/11,127.5,127.5,127.5,127.5,2,127.5,400.0
2008/07/14,126.5,126.5,126.5,126.5,3,126.5,400.0
2008/07/16,131.5,131.5,127.5,127.5,9,127.5,400.0
2008/07/22,127.5,127.5,125.0,126.25,4,126.25,400.0
2008/07/23,125.25,125.25,120.0,120.0,10,120,400.0
2008/07/24,122.75,122.75,122.5,122.5,3,122.5,400.0
2008/07/25,122.5,122.5,122.5,122.5,11,122.5,400.0
2008/07/28,120.0,120.25,120.0,120.25,5,120.25,400.0
2008/07/29,120.25,120.25,120.25,120.25,2,120.25,400.0
2008/07/31,122.5,122.5,122.5,122.5,1,122.5,400.0
2008/08/01,122.5,122.5,122.5,122.5,1,122.5,400.0
2008/08/04,121.25,122.5,121.25,122.5,5,122.5,400.0
2008/08/06,127.25,127.25,127.25,127.25,2,127.25,400.0
2008/08/11,126.75,127.0,126.75,126.75,7,126.75,400.0
2008/08/12,127.25,127.25,127.0,127.0,4,127,400.0
2008/08/13,127.0,127.0,127.0,127.0,1,127,400.0
2008/08/14,127.25,128.75,127.25,128.75,2,128.75,400.0
2008/08/15,128.75,128.75,128.75,128.75,15,128.75,400.0
2008/08/20,127.75,127.75,127.75,127.75,1,127.75,400.0
2008/08/21,127.5,127.5,127.5,127.5,2,127.5,400.0
2008/08/25,131.25,131.25,127.5,130.0,4,130,400.0
2008/08/27,130.0,130.0,130.0,130.0,5,130,400.0
2008/08/28,132.5,132.5,132.5,132.5,1,132.5,400.0
2008/09/02,126.25,126.25,126.25,126.25,1,126.25,400.0
2008/09/03,126.25,126.25,124.5,124.5,3,124.5,400.0
2008/09/04,114.5,116.5,114.5,114.5,7,114.5,400.0
2008/09/05,110.0,110.0,104.5,104.5,6,104.5,400.0
2008/09/08,114.75,115.0,114.75,115.0,6,115,400.0
2008/09/09,117.5,117.63,117.5,117.5,13,117.5,400.0
2008/09/11,117.63,117.63,117.5,117.5,3,117.5,400.0
2008/09/12,118.0,118.0,118.0,118.0,2,118,400.0
2008/09/16,120.0,125.0,120.0,125.0,9,125,400.0
2008/09/17,125.25,128.5,125.0,128.5,39,128.5,400.0
2008/09/18,129.75,130.0,129.5,130.0,8,130,400.0
2008/09/22,132.0,132.0,132.0,132.0,4,132,400.0
2008/09/24,133.0,133.0,132.5,132.5,4,132.5,400.0
2008/09/25,132.5,134.25,132.5,134.25,6,134.25,400.0
2008/09/26,134.5,135.75,134.25,134.25,23,134.25,400.0
2008/09/29,134.25,134.25,134.25,134.25,2,134.25,400.0
2008/09/30,132.25,132.25,131.25,131.25,2,131.25,400.0
2008/10/01,119.0,119.5,119.0,119.5,3,119.5,400.0
2008/10/02,120.5,120.5,119.5,119.5,3,119.5,400.0
2008/10/06,120.5,120.5,109.5,109.5,4,109.5,400.0
2008/10/07,99.5,107.0,99.5,107.0,13,107,400.0
2008/10/08,97.5,100.0,97.0,97.0,20,97,400.0
2008/10/09,97.0,97.0,87.0,87.5,9,87.5,400.0
2008/10/10,88.0,88.0,87.5,87.5,6,87.5,400.0
2008/10/14,87.5,90.0,87.5,89.5,37,89.5,400.0
2008/10/15,89.5,90.25,89.5,90.25,10,90.25,400.0
2008/10/17,92.5,97.25,88.0,97.25,10,97.25,400.0
2008/10/20,97.25,97.25,97.0,97.25,8,97.25,400.0
2008/10/21,99.5,100.0,99.5,100.0,2,100,400.0
2008/10/22,100.25,100.25,100.0,100.0,2,100,400.0
2008/10/23,101.0,101.0,101.0,101.0,2,101,400.0
2008/10/24,100.0,100.0,100.0,100.0,2,100,400.0
2008/10/27,100.0,102.5,100.0,100.0,11,100,400.0
2008/10/28,100.0,100.0,99.0,99.0,11,99,400.0
2008/10/29,100.0,101.25,95.25,95.25,8,95.25,400.0
2008/10/30,90.0,91.25,86.25,88.25,19,88.25,400.0
2008/10/31,85.5,85.5,83.75,83.75,6,83.75,400.0
2008/11/04,93.75,93.75,93.75,93.75,10,93.75,400.0
2008/11/05,93.88,100.0,93.88,99.75,5,99.75,400.0
2008/11/06,96.25,96.25,96.25,96.25,1,96.25,400.0
2008/11/07,96.63,96.63,96.5,96.5,2,96.5,400.0
2008/11/10,100.75,100.75,100.5,100.5,30,100.5,400.0
2008/11/11,100.5,100.5,100.5,100.5,3,100.5,400.0
2008/11/12,100.0,100.13,100.0,100.13,2,100.13,400.0
2008/11/13,100.5,100.5,100.0,100.0,7,100,400.0
2008/11/14,100.0,100.0,99.25,99.25,3,99.25,400.0
2008/11/20,97.63,100.0,97.63,100.0,2,100,400.0
2008/11/21,99.75,100.0,99.75,100.0,3,100,400.0
2008/11/25,102.0,102.0,100.5,100.5,12,100.5,400.0
2008/11/28,103.0,105.0,103.0,103.0,6,103,400.0
2008/12/02,100.0,100.0,100.0,100.0,5,100,400.0
2008/12/04,100.38,103.75,100.38,103.75,3,103.75,400.0
2008/12/05,100.13,100.25,100.13,100.25,2,100.25,400.0
2008/12/09,100.0,100.0,100.0,100.0,1,100,400.0
2008/12/10,103.0,103.0,103.0,103.0,6,103,400.0
2008/12/11,104.0,104.0,103.25,103.25,19,103.25,400.0
2008/12/12,103.38,103.75,103.38,103.75,3,103.75,400.0
2008/12/18,94.88,95.0,94.5,95.0,8,95,400.0
2008/12/19,95.0,95.0,92.0,92.13,9,92.13,400.0
2008/12/22,92.5,94.88,92.5,94.88,2,94.88,400.0
2008/12/24,91.88,92.5,91.88,92.5,6,92.5,400.0
2008/12/25,95.0,95.0,94.88,95.0,15,95,400.0
2008/12/26,95.0,95.0,95.0,95.0,2,95,400.0
2008/12/29,85.0,85.0,85.0,85.0,6,85,400.0
2008/12/30,78.0,78.5,75.0,75.0,94,75,400.0
2009/01/05,65.75,71.75,65.05,71.75,197,71.75,400.0
2009/01/06,65.0,70.0,65.0,70.0,323,70,400.0
2009/01/07,66.25,67.25,65.25,67.13,213,67.13,400.0
2009/01/08,66.38,66.38,63.75,64.25,104,64.25,400.0
2009/01/09,62.75,64.0,56.75,59.5,254,59.5,400.0
2009/01/13,57.25,57.5,55.25,56.25,124,56.25,400.0
2009/01/14,57.0,57.5,54.75,56.25,80,56.25,400.0
2009/01/15,55.5,56.75,55.5,56.75,20,56.75,400.0
2009/01/16,56.75,56.75,52.0,52.5,80,52.5,400.0
2009/01/19,52.5,52.5,49.75,52.5,70,52.5,400.0
