2007/01/05,250.0,250.0,250.0,250.0,5000,250,0.1
2007/01/10,250.0,250.0,250.0,250.0,5000,250,0.1
2007/01/11,240.0,240.0,240.0,240.0,3000,240,0.1
2007/01/22,270.0,270.0,270.0,270.0,1000,270,0.1
2007/01/23,300.0,300.0,280.0,280.0,10000,280,0.1
2007/01/24,300.0,320.0,290.0,300.0,14000,300,0.1
2007/01/25,290.0,290.0,290.0,290.0,8000,290,0.1
2007/01/30,260.0,270.0,260.0,270.0,6000,270,0.1
2007/01/31,260.0,270.0,260.0,270.0,15000,270,0.1
2007/02/01,280.0,280.0,280.0,280.0,3000,280,0.1
2007/02/05,260.0,260.0,260.0,260.0,1000,260,0.1
2007/02/16,260.0,260.0,260.0,260.0,2000,260,0.1
2007/02/27,270.0,270.0,270.0,270.0,2000,270,0.1
2007/04/26,210.0,210.0,210.0,210.0,440000,210,0.1
2007/05/07,220.0,220.0,220.0,220.0,5000,220,0.1
2007/05/08,220.0,220.0,220.0,220.0,49000,220,0.1
2007/05/09,230.0,230.0,230.0,230.0,200000,230,0.1
2007/05/10,260.0,260.0,230.0,230.0,19000,230,0.1
2007/05/15,210.0,210.0,210.0,210.0,2000,210,0.1
2007/05/17,210.0,210.0,210.0,210.0,7000,210,0.1
2007/05/22,200.0,200.0,200.0,200.0,10000,200,0.1
2007/06/08,200.0,200.0,200.0,200.0,3000,200,0.1
2007/06/11,230.0,230.0,200.0,200.0,13000,200,0.1
2007/06/20,220.0,220.0,220.0,220.0,6000,220,0.1
2007/06/21,220.0,220.0,220.0,220.0,6000,220,0.1
2007/06/22,220.0,230.0,220.0,230.0,65000,230,0.1
2007/06/25,240.0,340.0,240.0,250.0,89000,250,0.1
2007/06/26,250.0,250.0,250.0,250.0,8000,250,0.1
2007/08/29,200.0,200.0,200.0,200.0,2000,200,0.1
2007/11/15,170.0,170.0,170.0,170.0,5000,170,0.1
2007/11/20,160.0,160.0,160.0,160.0,1000,160,0.1
2007/11/26,120.0,120.0,120.0,120.0,10000,120,0.1
2007/12/03,170.0,170.0,170.0,170.0,1000,170,0.1
2007/12/04,170.0,170.0,170.0,170.0,9000,170,0.1
2007/12/19,130.0,130.0,130.0,130.0,10000,130,0.1
2008/01/11,120.0,120.0,120.0,120.0,10000,120,0.1
2008/01/15,110.0,110.0,110.0,110.0,1000,110,0.1
2008/01/22,80.0,80.0,80.0,80.0,1000,80,0.1
2008/01/25,110.0,110.0,110.0,110.0,1000,110,0.1
2008/01/28,110.0,110.0,110.0,110.0,1000,110,0.1
2008/01/29,100.0,100.0,100.0,100.0,1000,100,0.1
2008/01/30,130.0,160.0,120.0,130.0,78000,130,0.1
2008/01/31,140.0,140.0,120.0,130.0,44000,130,0.1
2008/02/04,120.0,120.0,120.0,120.0,1000,120,0.1
2008/03/17,100.0,100.0,100.0,100.0,10000,100,0.1
2008/03/28,110.0,120.0,110.0,120.0,27000,120,0.1
2008/03/31,120.0,160.0,120.0,120.0,37000,120,0.1
2008/04/01,110.0,110.0,110.0,110.0,10000,110,0.1
2008/04/02,160.0,160.0,110.0,120.0,97000,120,0.1
2008/04/03,120.0,120.0,110.0,110.0,17000,110,0.1
2008/04/09,120.0,120.0,120.0,120.0,1000,120,0.1
2008/04/14,120.0,120.0,120.0,120.0,2000,120,0.1
2008/04/15,130.0,130.0,120.0,120.0,6000,120,0.1
2008/04/16,120.0,120.0,120.0,120.0,28000,120,0.1
2008/04/18,120.0,120.0,120.0,120.0,14000,120,0.1
2008/04/21,120.0,120.0,120.0,120.0,31000,120,0.1
2008/04/23,120.0,120.0,120.0,120.0,1000,120,0.1
2008/04/24,110.0,110.0,110.0,110.0,2000,110,0.1
2008/04/28,110.0,110.0,110.0,110.0,6000,110,0.1
2008/04/30,120.0,120.0,100.0,100.0,14000,100,0.1
2008/05/19,110.0,110.0,110.0,110.0,2000,110,0.1
2008/05/27,110.0,110.0,110.0,110.0,4000,110,0.1
2008/07/10,100.0,100.0,100.0,100.0,3000,100,0.1
2008/07/31,90.0,90.0,90.0,90.0,2000,90,0.1
2008/09/05,100.0,100.0,100.0,100.0,3000,100,0.1
2008/09/08,50.0,50.0,50.0,50.0,1000,50,0.1
2008/09/16,60.0,70.0,60.0,70.0,49000,70,0.1
2008/09/22,90.0,90.0,90.0,90.0,6000,90,0.1
2008/09/29,100.0,100.0,100.0,100.0,1000,100,0.1
2008/10/07,60.0,60.0,60.0,60.0,1000,60,0.1
2008/10/10,60.0,60.0,50.0,50.0,18000,50,0.1
2008/10/21,60.0,60.0,60.0,60.0,1000,60,0.1
2008/10/23,60.0,60.0,60.0,60.0,12000,60,0.1
2008/11/04,40.0,40.0,40.0,40.0,1000,40,0.1
2008/12/24,30.0,30.0,30.0,30.0,1000,30,0.1
2008/12/25,50.0,50.0,40.0,40.0,19000,40,0.1
2009/01/06,30.0,30.0,30.0,30.0,1000,30,0.1
2009/01/15,40.0,40.0,40.0,40.0,10000,40,0.1
2009/01/22,30.0,30.0,30.0,30.0,2000,30,0.1
2009/01/26,30.0,30.0,30.0,30.0,3000,30,0.1
2009/01/29,30.0,30.0,30.0,30.0,1000,30,0.1
2009/02/13,20.0,30.0,20.0,30.0,9000,30,0.1
2009/02/17,30.0,30.0,30.0,30.0,1000,30,0.1
2009/02/20,60.0,60.0,60.0,60.0,10000,60,0.1
2009/02/24,20.0,20.0,20.0,20.0,10000,20,0.1
2009/03/19,20.0,30.0,20.0,30.0,2000,30,0.1
2009/03/23,20.0,20.0,20.0,20.0,1000,20,0.1
2009/03/26,30.0,40.0,30.0,30.0,13000,30,0.1
2009/04/01,30.0,30.0,30.0,30.0,24000,30,0.1
2009/04/02,20.0,30.0,20.0,30.0,40000,30,0.1
2009/04/03,20.0,20.0,20.0,20.0,2000,20,0.1
2009/04/06,20.0,20.0,20.0,20.0,16000,20,0.1
2009/04/07,20.0,20.0,20.0,20.0,6000,20,0.1
2009/04/08,30.0,30.0,30.0,30.0,15000,30,0.1
2009/04/09,30.0,30.0,20.0,20.0,128000,20,0.1
2009/04/10,20.0,30.0,20.0,20.0,53000,20,0.1
2009/04/13,20.0,20.0,10.0,20.0,217000,20,0.1
2009/04/14,20.0,20.0,20.0,20.0,46000,20,0.1
2009/04/15,20.0,20.0,20.0,20.0,47000,20,0.1
2009/04/16,20.0,20.0,20.0,20.0,204000,20,0.1
2009/04/17,20.0,30.0,20.0,30.0,179000,30,0.1
2009/04/20,30.0,30.0,30.0,30.0,151000,30,0.1
2009/04/21,20.0,30.0,20.0,30.0,29000,30,0.1
2009/04/22,30.0,30.0,30.0,30.0,12000,30,0.1
2009/04/23,20.0,30.0,20.0,30.0,26000,30,0.1
2009/04/24,30.0,30.0,30.0,30.0,130000,30,0.1
2009/04/27,30.0,30.0,30.0,30.0,43000,30,0.1
2009/04/28,20.0,30.0,20.0,30.0,5000,30,0.1
2009/04/30,30.0,30.0,20.0,30.0,40000,30,0.1
2009/05/01,20.0,30.0,20.0,30.0,15000,30,0.1
2009/05/07,20.0,30.0,20.0,30.0,5000,30,0.1
2009/05/11,30.0,30.0,30.0,30.0,20000,30,0.1
2009/05/12,20.0,30.0,20.0,30.0,8000,30,0.1
2009/05/13,20.0,30.0,20.0,30.0,15000,30,0.1
2009/05/14,20.0,30.0,20.0,30.0,4000,30,0.1
2009/05/15,20.0,30.0,20.0,30.0,31000,30,0.1
2009/05/18,20.0,20.0,20.0,20.0,1000,20,0.1
2009/05/19,30.0,30.0,20.0,20.0,79000,20,0.1
2009/05/20,30.0,30.0,30.0,30.0,12000,30,0.1
2009/05/22,20.0,20.0,20.0,20.0,5000,20,0.1
2009/05/25,30.0,30.0,30.0,30.0,9000,30,0.1
2009/05/26,20.0,20.0,20.0,20.0,6000,20,0.1
2009/05/29,30.0,30.0,30.0,30.0,8000,30,0.1
2009/06/01,20.0,30.0,20.0,30.0,62000,30,0.1
2009/06/03,20.0,30.0,20.0,20.0,95000,20,0.1
2009/06/04,20.0,20.0,20.0,20.0,7000,20,0.1
2009/06/05,30.0,30.0,20.0,20.0,19000,20,0.1
2009/06/08,30.0,30.0,20.0,30.0,1117000,30,0.1
2009/06/09,30.0,30.0,30.0,30.0,1633000,30,0.1
2009/06/10,30.0,30.0,20.0,30.0,170000,30,0.1
2009/06/11,30.0,30.0,20.0,30.0,254000,30,0.1
2009/06/12,30.0,30.0,30.0,30.0,106000,30,0.1
2009/06/15,30.0,30.0,20.0,30.0,113000,30,0.1
2009/06/16,30.0,30.0,30.0,30.0,6000,30,0.1
2009/06/17,20.0,30.0,20.0,30.0,84000,30,0.1
2009/06/18,30.0,30.0,20.0,30.0,12000,30,0.1
2009/06/19,20.0,30.0,20.0,30.0,11000,30,0.1
2009/06/22,30.0,30.0,20.0,30.0,721000,30,0.1
2009/06/23,30.0,30.0,20.0,30.0,59000,30,0.1
2009/06/24,30.0,30.0,30.0,30.0,38000,30,0.1
2009/06/25,30.0,30.0,30.0,30.0,1000,30,0.1
2009/06/26,30.0,30.0,30.0,30.0,17000,30,0.1
2009/06/29,30.0,40.0,30.0,40.0,665000,40,0.1
2009/06/30,30.0,40.0,30.0,30.0,2737000,30,0.1
2009/07/01,40.0,40.0,30.0,30.0,1206000,30,0.1
2009/07/02,30.0,40.0,30.0,30.0,48000,30,0.1
2009/07/03,30.0,30.0,30.0,30.0,39000,30,0.1
2009/07/06,40.0,40.0,30.0,30.0,957000,30,0.1
2009/07/07,40.0,40.0,30.0,40.0,36000,40,0.1
2009/07/08,40.0,40.0,30.0,30.0,129000,30,0.1
