2007/01/04,250.5,250.5,250.5,250.5,1000,250.5,2.0
2007/01/05,252.5,252.5,250.5,250.5,3000,250.5,2.0
2007/01/10,250.0,250.5,250.0,250.0,3000,250,2.0
2007/01/12,250.0,250.0,250.0,250.0,1000,250,2.0
2007/01/19,245.5,245.5,245.5,245.5,1000,245.5,2.0
2007/01/23,249.5,249.5,249.5,249.5,2000,249.5,2.0
2007/01/24,255.0,255.0,255.0,255.0,1000,255,2.0
2007/01/26,250.5,250.5,250.5,250.5,1000,250.5,2.0
2007/01/31,250.5,250.5,250.0,250.0,3000,250,2.0
2007/02/09,250.0,250.0,250.0,250.0,1000,250,2.0
2007/02/14,251.5,255.0,251.5,255.0,2000,255,2.0
2007/02/19,255.0,255.0,255.0,255.0,1000,255,2.0
2007/02/20,258.5,258.5,255.0,255.0,2000,255,2.0
2007/02/21,255.0,255.0,250.0,250.0,2000,250,2.0
2007/03/09,253.0,253.0,253.0,253.0,1000,253,2.0
2007/03/26,253.0,254.0,253.0,254.0,3000,254,2.0
2007/03/27,254.0,254.0,254.0,254.0,1000,254,2.0
2007/03/28,250.0,250.0,250.0,250.0,1000,250,2.0
2007/04/09,250.0,250.0,250.0,250.0,1000,250,2.0
2007/04/17,250.0,250.0,250.0,250.0,2000,250,2.0
2007/04/18,250.0,250.0,250.0,250.0,1000,250,2.0
2007/04/23,232.5,250.0,232.5,250.0,2000,250,2.0
2007/04/24,250.0,250.0,250.0,250.0,3000,250,2.0
2007/04/25,250.0,250.0,250.0,250.0,4000,250,2.0
2007/05/01,252.0,252.0,252.0,252.0,1000,252,2.0
2007/05/10,247.5,250.0,247.5,250.0,5000,250,2.0
2007/05/15,245.5,245.5,245.5,245.5,1000,245.5,2.0
2007/05/24,230.5,230.5,230.5,230.5,1000,230.5,2.0
2007/05/25,230.0,242.5,230.0,242.5,13000,242.5,2.0
2007/05/28,242.5,242.5,242.5,242.5,1000,242.5,2.0
2007/06/01,242.5,247.0,242.5,247.0,10000,247,2.0
2007/06/12,245.0,245.0,245.0,245.0,1000,245,2.0
2007/06/19,232.5,240.5,230.5,240.5,7000,240.5,2.0
2007/06/21,240.0,240.0,240.0,240.0,1000,240,2.0
2007/06/25,240.5,240.5,240.0,240.5,4000,240.5,2.0
2007/06/28,241.0,243.5,241.0,243.5,3000,243.5,2.0
2007/07/02,244.0,244.0,244.0,244.0,1000,244,2.0
2007/07/04,247.5,247.5,247.5,247.5,1000,247.5,2.0
2007/07/05,247.5,266.0,247.5,266.0,2000,266,2.0
2007/07/13,259.0,260.0,259.0,260.0,5000,260,2.0
2007/07/25,259.0,259.0,259.0,259.0,1000,259,2.0
2007/08/01,259.0,259.0,259.0,259.0,2000,259,2.0
2007/08/14,225.0,225.0,225.0,225.0,1000,225,2.0
2007/08/15,202.5,202.5,185.5,185.5,9000,185.5,2.0
2007/08/16,174.5,175.0,145.5,163.5,44000,163.5,2.0
2007/08/17,163.0,167.5,163.0,167.5,9000,167.5,2.0
2007/08/20,179.5,179.5,169.5,169.5,5000,169.5,2.0
2007/08/23,170.0,170.0,170.0,170.0,1000,170,2.0
2007/08/27,170.0,177.5,170.0,177.5,3000,177.5,2.0
2007/08/31,187.5,187.5,187.5,187.5,1000,187.5,2.0
2007/09/03,182.5,182.5,182.5,182.5,1000,182.5,2.0
2007/09/04,182.5,182.5,182.5,182.5,1000,182.5,2.0
2007/09/06,182.5,182.5,180.0,180.0,2000,180,2.0
2007/09/07,183.0,183.0,183.0,183.0,2000,183,2.0
2007/09/10,175.0,175.0,175.0,175.0,4000,175,2.0
2007/09/11,175.0,182.5,172.5,182.5,4000,182.5,2.0
2007/09/13,169.5,169.5,169.5,169.5,1000,169.5,2.0
2007/09/19,172.5,173.0,172.5,173.0,5000,173,2.0
2007/09/20,166.5,166.5,166.5,166.5,1000,166.5,2.0
2007/10/01,167.5,167.5,167.5,167.5,1000,167.5,2.0
2007/10/10,168.0,168.0,168.0,168.0,2000,168,2.0
2007/10/11,169.0,169.0,169.0,169.0,1000,169,2.0
2007/10/15,170.5,170.5,170.5,170.5,1000,170.5,2.0
2007/10/17,170.5,170.5,168.0,168.0,2000,168,2.0
2007/10/25,174.0,174.0,174.0,174.0,1000,174,2.0
2007/10/26,176.5,176.5,176.5,176.5,1000,176.5,2.0
2007/11/01,176.0,176.0,176.0,176.0,3000,176,2.0
2007/11/02,176.5,177.5,176.5,176.5,3000,176.5,2.0
2007/11/07,176.5,176.5,176.5,176.5,4000,176.5,2.0
2007/11/20,167.5,167.5,167.5,167.5,1000,167.5,2.0
2007/11/21,160.5,160.5,160.5,160.5,1000,160.5,2.0
2007/11/22,160.0,160.0,160.0,160.0,1000,160,2.0
2007/12/04,160.5,160.5,160.0,160.0,3000,160,2.0
2007/12/12,170.0,170.0,170.0,170.0,1000,170,2.0
2007/12/14,162.5,162.5,162.5,162.5,1000,162.5,2.0
2008/01/07,170.5,170.5,170.5,170.5,1000,170.5,2.0
2008/01/08,170.5,170.5,170.5,170.5,3000,170.5,2.0
2008/01/16,156.0,156.0,154.5,154.5,2000,154.5,2.0
2008/01/21,162.5,162.5,162.5,162.5,1000,162.5,2.0
2008/01/22,157.5,157.5,145.0,145.0,2000,145,2.0
2008/01/24,146.0,146.0,145.5,145.5,2000,145.5,2.0
2008/01/25,154.5,154.5,154.5,154.5,1000,154.5,2.0
2008/02/01,160.0,160.0,160.0,160.0,3000,160,2.0
2008/02/05,160.0,160.0,160.0,160.0,2000,160,2.0
2008/02/14,155.0,155.0,155.0,155.0,1000,155,2.0
2008/02/15,151.0,151.0,151.0,151.0,1000,151,2.0
2008/02/22,160.0,160.0,160.0,160.0,1000,160,2.0
2008/02/27,159.5,159.5,155.0,155.0,2000,155,2.0
2008/03/03,155.0,155.0,155.0,155.0,1000,155,2.0
2008/03/05,157.5,157.5,157.5,157.5,4000,157.5,2.0
2008/03/13,156.5,156.5,156.5,156.5,1000,156.5,2.0
2008/03/14,151.5,151.5,151.5,151.5,1000,151.5,2.0
2008/03/18,150.0,150.0,150.0,150.0,2000,150,2.0
2008/04/02,150.0,150.0,150.0,150.0,1000,150,2.0
2008/04/07,140.0,140.0,140.0,140.0,1000,140,2.0
2008/04/08,142.5,142.5,138.0,138.0,2000,138,2.0
