2016/03/18,683.33,704.0,670.33,694.67,591401,694.67,3.0
2016/03/22,703.33,727.33,686.67,718.33,213900,718.33,3.0
2016/03/23,720.0,767.0,701.67,761.67,115000,761.67,3.0
2016/03/24,746.67,874.67,744.0,784.67,208300,784.67,3.0
2016/03/25,826.67,826.67,783.33,794.33,73000,794.33,3.0
2016/03/28,794.33,799.67,728.33,740.33,62200,740.33,3.0
2016/03/29,726.67,726.67,704.0,707.67,32800,707.67,3.0
2016/03/30,703.0,707.67,674.0,678.33,60300,678.33,3.0
2016/03/31,679.0,701.67,679.0,686.33,25600,686.33,3.0
2016/04/01,686.33,698.33,655.0,665.0,38300,665,3.0
2016/04/04,670.67,671.0,663.33,666.67,8300,666.67,3.0
2016/04/05,666.67,666.67,641.67,641.67,12300,641.67,3.0
2016/04/06,640.0,660.0,633.33,650.67,7100,650.67,3.0
2016/04/07,637.33,661.67,634.0,636.67,9000,636.67,3.0
2016/04/08,636.67,644.0,635.0,639.67,4900,639.67,3.0
2016/04/11,638.33,647.0,636.33,637.67,5200,637.67,3.0
2016/04/12,638.33,649.33,638.33,644.33,10300,644.33,3.0
2016/04/13,647.0,666.67,645.33,660.0,8800,660,3.0
2016/04/14,670.0,686.33,650.0,660.0,13200,660,3.0
2016/04/15,666.33,669.33,653.33,669.33,9500,669.33,3.0
2016/04/18,656.67,666.33,653.33,666.33,5000,666.33,3.0
2016/04/19,666.33,673.0,663.33,672.33,2700,672.33,3.0
2016/04/20,672.33,672.67,665.67,671.67,6700,671.67,3.0
2016/04/21,672.67,673.0,653.33,653.33,16500,653.33,3.0
2016/04/22,656.67,661.33,653.67,660.0,5900,660,3.0
2016/04/25,698.0,698.0,668.0,676.0,14100,676,3.0
2016/04/26,676.0,676.0,656.67,666.67,7200,666.67,3.0
2016/04/27,666.67,669.67,661.67,662.67,3700,662.67,3.0
2016/04/28,661.67,665.33,653.67,660.0,7400,660,3.0
2016/05/02,660.0,660.0,648.33,651.0,8300,651,3.0
2016/05/06,648.67,655.33,634.67,642.0,13300,642,3.0
2016/05/09,643.33,658.0,643.33,653.67,3700,653.67,3.0
2016/05/10,658.33,658.67,644.0,651.33,6400,651.33,3.0
2016/05/11,653.33,657.33,650.33,651.33,4300,651.33,3.0
2016/05/12,652.33,657.67,650.0,656.0,5200,656,3.0
2016/05/13,661.33,666.0,658.33,664.67,6100,664.67,3.0
2016/05/16,664.67,665.0,646.67,655.0,7700,655,3.0
2016/05/17,637.0,650.33,616.67,640.0,8600,640,3.0
2016/05/18,630.67,641.67,630.67,633.0,5900,633,3.0
2016/05/19,630.67,636.67,628.67,630.67,9300,630.67,3.0
2016/05/20,630.0,633.33,625.0,630.67,6800,630.67,3.0
2016/05/23,633.33,635.0,623.33,623.67,4600,623.67,3.0
2016/05/24,626.67,636.0,626.67,634.0,4100,634,3.0
2016/05/25,660.67,661.33,634.0,641.0,15400,641,3.0
2016/05/26,654.33,654.33,640.0,640.0,2300,640,3.0
2016/05/27,652.67,652.67,643.33,643.33,1100,643.33,3.0
2016/05/30,643.33,644.33,640.0,640.0,3700,640,3.0
2016/05/31,640.0,645.67,637.0,645.33,2600,645.33,3.0
2016/06/01,646.67,646.67,640.33,646.33,1400,646.33,3.0
2016/06/02,627.0,633.67,621.33,625.33,7900,625.33,3.0
2016/06/03,623.67,633.33,623.67,629.33,1600,629.33,3.0
2016/06/06,626.67,633.33,624.0,633.33,2800,633.33,3.0
2016/06/07,639.67,640.0,626.0,629.67,4900,629.67,3.0
2016/06/08,630.33,631.67,620.0,624.0,9800,624,3.0
2016/06/09,621.67,622.0,611.33,613.33,12900,613.33,3.0
2016/06/10,610.67,613.33,609.0,610.0,8000,610,3.0
2016/06/13,610.0,610.0,601.33,603.33,3200,603.33,3.0
2016/06/14,600.0,600.33,577.0,582.0,17600,582,3.0
2016/06/15,570.0,597.0,560.0,576.67,18600,576.67,3.0
2016/06/16,550.0,560.0,536.67,540.0,51800,540,3.0
2016/06/17,534.0,550.0,532.0,546.33,24100,546.33,3.0
2016/06/20,545.0,547.0,534.0,538.67,25800,538.67,3.0
2016/06/21,543.33,543.33,533.33,540.0,17600,540,3.0
2016/06/22,540.0,540.0,532.33,533.33,20700,533.33,3.0
2016/06/23,533.33,538.33,531.67,535.67,13900,535.67,3.0
2016/06/24,562.33,562.33,500.0,506.33,46600,506.33,3.0
2016/06/27,519.67,532.0,510.33,531.67,11600,531.67,3.0
2016/06/28,531.67,538.33,518.33,538.33,4800,538.33,3.0
2016/06/29,556.33,566.67,543.33,566.67,18600,566.67,3.0
2016/06/30,558.33,570.0,558.33,564.67,13400,564.67,3.0
2016/07/01,561.0,569.33,548.33,564.67,7100,564.67,3.0
2016/07/04,569.67,577.33,564.67,576.67,11900,576.67,3.0
2016/07/05,550.0,560.0,550.0,553.33,20900,553.33,3.0
2016/07/06,566.67,566.67,553.67,553.67,15100,553.67,3.0
2016/07/07,573.33,573.33,560.0,571.0,21100,571,3.0
2016/07/08,568.0,568.33,563.33,564.0,4000,564,3.0
2016/07/11,564.33,570.67,564.33,568.67,2000,568.67,3.0
2016/07/12,581.0,591.67,576.67,587.0,17200,587,3.0
2016/07/13,590.0,591.33,577.67,577.67,8200,577.67,3.0
2016/07/14,577.67,584.33,577.67,578.0,5800,578,3.0
2016/07/15,589.33,589.33,578.67,580.67,5500,580.67,3.0
2016/07/19,589.33,591.67,587.67,591.33,7200,591.33,3.0
2016/07/20,591.33,596.67,586.33,590.67,5400,590.67,3.0
2016/07/21,591.0,591.0,583.33,585.33,6300,585.33,3.0
2016/07/22,581.0,591.33,580.0,591.33,8800,591.33,3.0
2016/07/25,599.33,605.0,596.0,597.33,14900,597.33,3.0
2016/07/26,624.0,624.0,600.0,613.0,15600,613,3.0
2016/07/27,630.0,630.0,598.33,601.33,21500,601.33,3.0
2016/07/28,588.0,603.33,584.0,588.33,6400,588.33,3.0
2016/07/29,588.33,600.0,588.33,590.0,2000,590,3.0
2016/08/01,601.67,601.67,580.67,580.67,4300,580.67,3.0
2016/08/02,583.33,586.67,566.0,586.67,9600,586.67,3.0
2016/08/03,592.67,592.67,566.67,567.67,4600,567.67,3.0
2016/08/04,566.67,579.67,566.67,573.33,9000,573.33,3.0
2016/08/05,579.67,581.67,566.67,577.33,4000,577.33,3.0
2016/08/08,575.67,579.0,563.33,573.0,5500,573,3.0
2016/08/09,579.0,580.0,569.33,570.33,6000,570.33,3.0
2016/08/10,583.67,583.67,565.67,570.67,6000,570.67,3.0
2016/08/12,577.67,579.33,564.0,564.67,14700,564.67,3.0
2016/08/15,563.67,570.67,563.67,566.33,5900,566.33,3.0
2016/08/16,571.67,577.67,566.33,566.67,12500,566.67,3.0
2016/08/17,568.33,573.67,568.33,573.67,3900,573.67,3.0
2016/08/18,567.0,576.67,567.0,576.67,7500,576.67,3.0
2016/08/19,570.0,576.67,566.33,576.67,9000,576.67,3.0
2016/08/22,570.67,576.67,570.33,573.33,4200,573.33,3.0
2016/08/23,573.33,580.0,570.33,576.67,6600,576.67,3.0
2016/08/24,583.0,600.0,581.67,596.33,15200,596.33,3.0
2016/08/25,599.67,605.0,583.67,600.0,10500,600,3.0
2016/08/26,613.33,613.33,608.33,612.0,13300,612,3.0
2016/08/29,616.67,641.67,612.0,636.0,21500,636,3.0
2016/08/30,626.0,639.67,616.67,629.67,11900,629.67,3.0
2016/08/31,620.0,644.0,610.0,633.33,8900,633.33,3.0
2016/09/01,621.67,622.33,591.0,591.67,18400,591.67,3.0
2016/09/02,593.33,596.33,586.67,591.33,6400,591.33,3.0
2016/09/05,591.33,600.0,583.33,598.0,5300,598,3.0
2016/09/06,592.0,596.67,592.0,596.0,1500,596,3.0
2016/09/07,596.0,601.0,583.67,591.67,4100,591.67,3.0
2016/09/08,592.67,596.0,587.0,592.0,1300,592,3.0
2016/09/09,605.33,605.33,593.33,595.0,3300,595,3.0
2016/09/12,599.0,599.67,591.0,596.67,6700,596.67,3.0
2016/09/13,593.33,643.33,593.33,619.33,49600,619.33,3.0
2016/09/14,615.0,653.33,609.0,645.33,78900,645.33,3.0
2016/09/15,632.0,632.0,598.33,603.0,38200,603,3.0
2016/09/16,603.33,603.33,585.33,591.33,17600,591.33,3.0
2016/09/20,598.33,616.0,598.0,610.33,24100,610.33,3.0
2016/09/21,611.67,621.67,607.33,618.33,29100,618.33,3.0
2016/09/23,618.33,641.67,610.0,633.33,44100,633.33,3.0
2016/09/26,636.67,636.67,621.33,629.67,10200,629.67,3.0
2016/09/27,633.33,633.33,623.0,627.67,11100,627.67,3.0
2016/09/28,620.0,626.33,612.33,622.67,2700,622.67,3.0
2016/09/29,621.67,625.0,619.33,623.33,6700,623.33,3.0
2016/09/30,615.33,625.33,613.67,615.0,20600,615,3.0
2016/10/03,613.33,619.67,592.67,614.67,17800,614.67,3.0
2016/10/04,616.67,616.67,603.33,611.67,9000,611.67,3.0
2016/10/05,613.33,618.33,603.33,613.33,3900,613.33,3.0
2016/10/06,616.67,616.67,612.67,613.33,8700,613.33,3.0
2016/10/07,616.33,618.33,613.33,616.0,6000,616,3.0
2016/10/11,614.0,616.67,614.0,615.33,2400,615.33,3.0
2016/10/12,613.33,616.33,609.0,612.67,6200,612.67,3.0
2016/10/13,612.0,616.0,612.0,616.0,1600,616,3.0
2016/10/14,616.33,616.33,610.0,615.67,7600,615.67,3.0
2016/10/17,616.0,616.0,607.67,608.67,5600,608.67,3.0
2016/10/18,609.0,610.0,605.67,609.33,8900,609.33,3.0
2016/10/19,610.0,613.67,607.33,613.67,8700,613.67,3.0
2016/10/20,613.67,631.33,610.0,622.33,26900,622.33,3.0
2016/10/21,625.0,629.0,621.0,624.67,10100,624.67,3.0
2016/10/24,627.0,627.0,623.33,626.33,10400,626.33,3.0
2016/10/25,628.33,630.33,625.67,630.33,23100,630.33,3.0
2016/10/26,631.0,639.0,628.67,633.0,34100,633,3.0
2016/10/27,636.0,646.0,633.67,645.33,49900,645.33,3.0
2016/10/28,643.33,643.33,631.33,637.67,37900,637.67,3.0
2016/10/31,636.67,638.67,632.67,634.33,15000,634.33,3.0
2016/11/01,634.33,636.0,632.0,634.33,10200,634.33,3.0
2016/11/02,623.0,632.67,621.0,626.33,22300,626.33,3.0
2016/11/04,617.33,620.33,608.67,614.0,17600,614,3.0
2016/11/07,623.33,623.33,610.67,611.67,7700,611.67,3.0
2016/11/08,612.67,619.33,612.67,619.33,7800,619.33,3.0
2016/11/09,620.0,625.0,580.0,613.33,36000,613.33,3.0
2016/11/10,615.0,632.33,613.33,630.33,29600,630.33,3.0
2016/11/11,630.0,630.0,618.33,620.33,12500,620.33,3.0
2016/11/14,623.33,633.0,621.0,630.0,16500,630,3.0
2016/11/15,634.67,653.33,634.33,653.33,29000,653.33,3.0
2016/11/16,647.67,649.33,639.67,641.33,13800,641.33,3.0
2016/11/17,647.33,647.67,630.0,632.33,16300,632.33,3.0
2016/11/18,643.33,651.67,643.33,651.67,16100,651.67,3.0
2016/11/21,661.0,677.0,659.0,672.67,29200,672.67,3.0
2016/11/22,674.0,674.0,665.67,670.0,16100,670,3.0
2016/11/24,671.33,716.67,671.33,706.67,80800,706.67,3.0
2016/11/25,700.0,700.0,683.33,689.0,26400,689,3.0
2016/11/28,699.33,705.67,686.0,698.67,18600,698.67,3.0
2016/11/29,706.33,706.67,680.33,686.67,23100,686.67,3.0
2016/11/30,683.33,693.0,677.33,689.67,10800,689.67,3.0
2016/12/01,699.0,741.0,699.0,731.67,70600,731.67,3.0
2016/12/02,731.67,792.33,723.67,791.67,57000,791.67,3.0
2016/12/05,766.67,811.67,766.67,789.67,43800,789.67,3.0
2016/12/06,806.33,820.33,782.33,782.33,36300,782.33,3.0
2016/12/07,799.0,855.0,794.33,802.67,52200,802.67,3.0
2016/12/08,819.33,819.33,765.67,781.33,25800,781.33,3.0
2016/12/09,781.33,802.33,766.67,785.67,24100,785.67,3.0
2016/12/12,800.0,800.0,781.33,800.0,17200,800,3.0
2016/12/13,783.33,813.67,783.33,805.67,19100,805.67,3.0
2016/12/14,800.0,833.33,800.0,833.33,29800,833.33,3.0
2016/12/15,833.33,838.33,816.67,826.0,24300,826,3.0
2016/12/16,820.67,890.0,820.67,876.67,75400,876.67,3.0
2016/12/19,896.33,896.33,859.0,861.33,30700,861.33,3.0
