2007/01/04,4350.0,4350.0,4350.0,4350.0,1000,4350,0.2
2007/01/05,4350.0,4350.0,4350.0,4350.0,1000,4350,0.2
2007/01/09,4340.0,4440.0,4340.0,4440.0,2000,4440,0.2
2007/01/10,4390.0,4390.0,4390.0,4390.0,1000,4390,0.2
2007/01/11,4450.0,4450.0,4450.0,4450.0,1000,4450,0.2
2007/01/16,4550.0,4550.0,4550.0,4550.0,2000,4550,0.2
2007/01/17,4625.0,4625.0,4600.0,4600.0,2000,4600,0.2
2007/01/18,4595.0,4595.0,4595.0,4595.0,1000,4595,0.2
2007/01/19,4645.0,4645.0,4645.0,4645.0,1000,4645,0.2
2007/01/22,4645.0,4645.0,4645.0,4645.0,1000,4645,0.2
2007/01/23,4745.0,4745.0,4745.0,4745.0,1000,4745,0.2
2007/01/24,4750.0,4800.0,4750.0,4800.0,6000,4800,0.2
2007/01/26,4750.0,4750.0,4750.0,4750.0,1000,4750,0.2
2007/01/30,4985.0,4985.0,4985.0,4985.0,1000,4985,0.2
2007/01/31,4985.0,5150.0,4985.0,5150.0,5000,5150,0.2
2007/02/01,5200.0,5200.0,5200.0,5200.0,1000,5200,0.2
2007/02/02,5150.0,5150.0,5150.0,5150.0,1000,5150,0.2
2007/02/05,5150.0,5200.0,5150.0,5200.0,6000,5200,0.2
2007/02/07,5200.0,5200.0,5150.0,5150.0,2000,5150,0.2
2007/02/08,5200.0,5200.0,5200.0,5200.0,6000,5200,0.2
2007/02/09,5250.0,5250.0,5250.0,5250.0,3000,5250,0.2
2007/02/14,5300.0,5300.0,5300.0,5300.0,1000,5300,0.2
2007/02/15,5350.0,5350.0,5250.0,5250.0,2000,5250,0.2
2007/02/19,5350.0,5350.0,5350.0,5350.0,2000,5350,0.2
2007/02/20,5400.0,5400.0,5400.0,5400.0,1000,5400,0.2
2007/02/21,5550.0,5550.0,5500.0,5500.0,6000,5500,0.2
2007/02/22,5500.0,5550.0,5500.0,5500.0,16000,5500,0.2
2007/02/23,5505.0,5505.0,5500.0,5500.0,20000,5500,0.2
2007/02/26,5500.0,5500.0,5450.0,5500.0,3000,5500,0.2
2007/02/27,5500.0,5500.0,5450.0,5500.0,7000,5500,0.2
2007/03/05,5495.0,5500.0,5495.0,5500.0,6000,5500,0.2
2007/03/06,5470.0,5475.0,5470.0,5475.0,6000,5475,0.2
2007/03/08,5475.0,5475.0,5475.0,5475.0,2000,5475,0.2
2007/03/09,5475.0,5475.0,5475.0,5475.0,2000,5475,0.2
2007/03/13,5400.0,5400.0,5400.0,5400.0,2000,5400,0.2
2007/03/14,5350.0,5350.0,5350.0,5350.0,1000,5350,0.2
2007/03/15,5350.0,5350.0,5300.0,5300.0,7000,5300,0.2
2007/03/16,5300.0,5300.0,5300.0,5300.0,1000,5300,0.2
2007/03/19,5300.0,5300.0,5300.0,5300.0,1000,5300,0.2
2007/03/20,5250.0,5250.0,5250.0,5250.0,1000,5250,0.2
