2007/01/10,5800.0,5800.0,5800.0,5800.0,2000,5800,0.1
2007/01/11,5800.0,5800.0,5700.0,5800.0,4000,5800,0.1
2007/01/15,5800.0,5800.0,5700.0,5700.0,4000,5700,0.1
2007/01/16,5700.0,5700.0,5700.0,5700.0,3000,5700,0.1
2007/01/19,5700.0,5700.0,5700.0,5700.0,1000,5700,0.1
2007/01/22,5740.0,5740.0,5700.0,5700.0,7000,5700,0.1
2007/01/23,5710.0,5710.0,5710.0,5710.0,1000,5710,0.1
2007/01/24,5700.0,5700.0,5700.0,5700.0,3000,5700,0.1
2007/01/25,5700.0,5700.0,5700.0,5700.0,6000,5700,0.1
2007/01/26,5760.0,5760.0,5760.0,5760.0,2000,5760,0.1
2007/01/29,5760.0,5760.0,5760.0,5760.0,1000,5760,0.1
2007/02/02,5500.0,5500.0,5500.0,5500.0,2000,5500,0.1
2007/02/05,5500.0,5500.0,5410.0,5410.0,3000,5410,0.1
2007/02/06,5500.0,5500.0,5500.0,5500.0,3000,5500,0.1
2007/02/08,5400.0,5400.0,5400.0,5400.0,2000,5400,0.1
2007/02/13,5300.0,5300.0,5300.0,5300.0,6000,5300,0.1
2007/02/14,5300.0,5300.0,5100.0,5100.0,10000,5100,0.1
2007/02/15,5000.0,5000.0,4910.0,4910.0,7000,4910,0.1
2007/02/19,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/02/20,5000.0,5000.0,4900.0,4900.0,5000,4900,0.1
2007/02/23,4990.0,4990.0,4990.0,4990.0,1000,4990,0.1
2007/02/26,5000.0,5000.0,4990.0,5000.0,5000,5000,0.1
2007/02/27,5000.0,5000.0,5000.0,5000.0,3000,5000,0.1
2007/02/28,5000.0,5000.0,5000.0,5000.0,6000,5000,0.1
2007/03/01,5000.0,5000.0,5000.0,5000.0,3000,5000,0.1
2007/03/05,5000.0,5000.0,5000.0,5000.0,3000,5000,0.1
2007/03/08,5000.0,5000.0,5000.0,5000.0,9000,5000,0.1
2007/03/09,5000.0,5150.0,5000.0,5150.0,6000,5150,0.1
2007/03/12,5160.0,5400.0,5160.0,5400.0,9000,5400,0.1
2007/03/13,5400.0,5400.0,5400.0,5400.0,5000,5400,0.1
2007/03/14,5400.0,5400.0,5400.0,5400.0,2000,5400,0.1
2007/03/15,5200.0,5400.0,5200.0,5400.0,8000,5400,0.1
2007/03/16,5400.0,5400.0,5400.0,5400.0,10000,5400,0.1
2007/03/22,5400.0,5400.0,5400.0,5400.0,2000,5400,0.1
2007/03/23,5300.0,5300.0,5300.0,5300.0,1000,5300,0.1
2007/03/26,5400.0,5400.0,5300.0,5300.0,4000,5300,0.1
2007/03/27,5300.0,5300.0,5300.0,5300.0,1000,5300,0.1
2007/03/28,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/04/02,5000.0,5000.0,5000.0,5000.0,5000,5000,0.1
2007/04/03,5000.0,5000.0,5000.0,5000.0,5000,5000,0.1
2007/04/04,5000.0,5000.0,5000.0,5000.0,7000,5000,0.1
2007/04/05,5000.0,5000.0,5000.0,5000.0,6000,5000,0.1
2007/04/06,5010.0,5010.0,5000.0,5000.0,9000,5000,0.1
2007/04/09,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/04/12,5010.0,5010.0,5010.0,5010.0,3000,5010,0.1
2007/04/13,5000.0,5000.0,4990.0,4990.0,7000,4990,0.1
2007/04/16,5000.0,5000.0,5000.0,5000.0,7000,5000,0.1
2007/04/17,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/04/20,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/04/26,5000.0,5050.0,4900.0,5000.0,6000,5000,0.1
2007/04/27,5100.0,5100.0,5000.0,5000.0,6000,5000,0.1
2007/05/02,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/05/07,5000.0,5000.0,5000.0,5000.0,6000,5000,0.1
2007/05/08,5010.0,5010.0,5000.0,5000.0,6000,5000,0.1
2007/05/10,4900.0,4900.0,4900.0,4900.0,13000,4900,0.1
2007/05/18,4860.0,4860.0,4860.0,4860.0,1000,4860,0.1
2007/05/25,4860.0,4860.0,4860.0,4860.0,2000,4860,0.1
2007/05/28,5390.0,5390.0,5390.0,5390.0,1000,5390,0.1
