2007/10/24,1455,1455,1455,1455,1000,1455,1
2007/10/25,1489,1489,1489,1489,2000,1489,1
2007/10/26,1428,1435,1428,1435,6000,1435,1
2007/10/29,1440,1440,1440,1440,2000,1440,1
2007/10/30,1421,1421,1421,1421,1000,1421,1
2007/11/01,1401,1421,1401,1421,3000,1421,1
2007/11/07,1401,1410,1401,1401,5000,1401,1
2007/11/08,1359,1360,1340,1340,10000,1340,1
2007/11/12,1290,1290,1209,1209,4000,1209,1
2007/11/13,1168,1168,1142,1142,2000,1142,1
2007/11/14,1140,1180,1140,1180,4000,1180,1
2007/11/15,1152,1152,1152,1152,1000,1152,1
2007/11/19,1172,1172,1172,1172,1000,1172,1
2007/11/20,1169,1169,1169,1169,2000,1169,1
2007/11/22,1069,1069,1050,1060,7000,1060,1
2007/11/26,1120,1140,1080,1080,4000,1080,1
2007/11/27,1120,1120,1120,1120,1000,1120,1
2007/11/28,1135,1140,1100,1110,5000,1110,1
2007/11/29,1149,1149,1149,1149,1000,1149,1
2007/11/30,1102,1102,1060,1060,6000,1060,1
2007/12/03,1060,1070,1050,1070,6000,1070,1
2007/12/04,1070,1070,1070,1070,1000,1070,1
2007/12/05,1070,1115,1070,1115,4000,1115,1
2007/12/06,1188,1210,1130,1140,6000,1140,1
2007/12/07,1190,1210,1190,1210,6000,1210,1
2007/12/10,1349,1349,1349,1349,2000,1349,1
2007/12/11,1360,1370,1360,1370,3000,1370,1
2007/12/14,1270,1270,1250,1250,9000,1250,1
2007/12/17,1172,1200,1130,1200,9000,1200,1
2007/12/18,1220,1220,1102,1180,9000,1180,1
2007/12/19,1260,1260,1141,1141,2000,1141,1
2007/12/20,1105,1105,1100,1100,3000,1100,1
2007/12/21,1062,1082,1042,1070,7000,1070,1
2007/12/25,1099,1099,1070,1070,6000,1070,1
2007/12/26,1090,1090,1090,1090,2000,1090,1
2007/12/27,1111,1131,1111,1130,3000,1130,1
2007/12/28,1150,1170,1150,1165,3000,1165,1
2008/01/04,1185,1185,1185,1185,1000,1185,1
2008/01/07,1172,1172,1172,1172,1000,1172,1
2008/01/09,1130,1130,1130,1130,1000,1130,1
2008/01/10,1131,1131,1129,1129,3000,1129,1
2008/01/11,1129,1130,1129,1130,2000,1130,1
2008/01/15,1124,1125,1050,1050,3000,1050,1
2008/01/16,1049,1049,1030,1030,5000,1030,1
2008/01/18,1010,1011,1010,1011,7000,1011,1
2008/01/21,1012,1012,1005,1007,8000,1007,1
2008/01/22,1007,1007,990,991,5000,991,1
2008/01/23,992,992,992,992,1000,992,1
2008/01/24,993,993,992,993,4000,993,1
2008/01/25,1000,1000,950,950,8000,950,1
2008/01/28,951,951,950,950,3000,950,1
2008/01/29,935,937,935,937,6000,937,1
2008/01/30,967,967,967,967,4000,967,1
2008/01/31,968,989,967,978,5000,978,1
2008/02/01,988,988,978,979,4000,979,1
2008/02/04,940,941,901,912,6000,912,1
2008/02/05,872,872,852,852,2000,852,1
2008/02/06,782,782,760,761,8000,761,1
2008/02/07,752,760,750,751,8000,751,1
2008/02/08,752,770,752,770,19000,770,1
2008/02/13,792,810,792,810,2000,810,1
2008/02/14,830,830,830,830,2000,830,1
2008/02/18,820,820,820,820,1000,820,1
2008/02/20,807,807,807,807,2000,807,1
2008/02/21,795,795,790,790,4000,790,1
2008/02/25,810,820,765,765,8000,765,1
2008/02/27,770,770,770,770,2000,770,1
2008/02/28,797,797,797,797,1000,797,1
2008/03/04,807,807,807,807,1000,807,1
2008/03/12,797,797,797,797,1000,797,1
2008/03/14,745,774,745,774,2000,774,1
2008/03/17,726,726,726,726,1000,726,1
2008/03/18,726,726,720,720,5000,720,1
2008/03/19,721,721,719,720,4000,720,1
2008/03/21,720,720,700,700,2000,700,1
2008/03/24,700,700,700,700,3000,700,1
2008/03/25,770,770,760,760,6000,760,1
2008/03/26,750,750,750,750,2000,750,1
2008/03/28,715,760,715,760,3000,760,1
2008/04/02,760,765,760,765,4000,765,1
2008/04/03,765,765,765,765,2000,765,1
2008/04/04,765,770,765,770,2000,770,1
2008/04/07,770,770,770,770,2000,770,1
2008/04/09,760,760,757,757,2000,757,1
2008/04/10,757,757,757,757,1000,757,1
2008/04/11,756,756,756,756,1000,756,1
2008/04/14,754,756,754,756,3000,756,1
2008/04/15,754,754,754,754,2000,754,1
2008/04/16,754,754,754,754,1000,754,1
2008/04/21,754,760,754,754,3000,754,1
2008/04/22,754,754,754,754,1000,754,1
2008/04/25,752,752,752,752,1000,752,1
2008/04/28,752,753,752,752,3000,752,1
2008/04/30,749,750,749,749,11000,749,1
2008/05/01,752,752,749,749,8000,749,1
2008/05/02,749,749,725,730,22000,730,1
2008/05/07,741,747,720,720,20000,720,1
2008/05/08,730,734,720,720,16000,720,1
2008/05/09,760,799,758,778,57000,778,1
2008/05/12,808,808,771,772,12000,772,1
2008/05/13,777,800,777,800,8000,800,1
2008/05/14,800,820,800,820,4000,820,1
2008/05/15,820,821,820,820,11000,820,1
2008/05/16,820,820,810,819,6000,819,1
2008/05/19,820,830,820,820,8000,820,1
2008/05/20,801,801,800,800,2000,800,1
2008/05/21,800,810,800,810,3000,810,1
2008/05/22,810,810,810,810,5000,810,1
2008/05/23,811,817,811,817,2000,817,1
2008/05/26,822,862,822,845,6000,845,1
2008/05/27,855,856,840,840,5000,840,1
2008/05/28,838,838,811,822,11000,822,1
2008/05/29,811,838,811,838,14000,838,1
2008/05/30,814,820,814,820,4000,820,1
2008/06/02,820,820,820,820,3000,820,1
2008/06/03,820,829,820,829,4000,829,1
2008/06/04,829,829,810,818,21000,818,1
2008/06/05,820,820,820,820,7000,820,1
2008/06/06,821,821,815,816,15000,816,1
2008/06/09,799,812,799,812,5000,812,1
2008/06/10,811,831,800,819,23000,819,1
2008/06/11,821,830,820,830,11000,830,1
2008/06/17,825,826,825,826,2000,826,1
2008/06/20,800,800,798,798,5000,798,1
2008/06/25,818,818,781,791,5000,791,1
2008/06/30,791,791,780,780,4000,780,1
2008/07/01,780,780,780,780,1000,780,1
2008/07/02,780,780,780,780,7000,780,1
2008/07/03,780,780,771,775,10000,775,1
2008/07/07,785,785,785,785,1000,785,1
2008/07/08,779,779,775,775,4000,775,1
2008/07/09,775,775,775,775,1000,775,1
2008/07/10,770,770,770,770,7000,770,1
2008/07/11,770,770,770,770,2000,770,1
2008/07/14,771,771,771,771,1000,771,1
2008/07/15,775,775,771,771,4000,771,1
2008/07/16,771,771,771,771,2000,771,1
2008/07/18,780,780,770,770,2000,770,1
2008/07/22,771,771,770,770,3000,770,1
2008/07/23,800,800,800,800,1000,800,1
2008/07/24,782,800,780,790,6000,790,1
2008/07/25,860,860,859,859,15000,859,1
2008/07/28,819,819,819,819,1000,819,1
2008/08/01,814,814,810,810,2000,810,1
2008/08/05,800,805,799,805,6000,805,1
2008/08/12,739,769,739,769,4000,769,1
2008/08/13,768,769,768,769,3000,769,1
2008/08/14,775,775,775,775,4000,775,1
2008/08/15,750,750,750,750,4000,750,1
2008/08/18,750,750,740,740,3000,740,1
2008/08/22,750,760,746,749,4000,749,1
2008/08/25,758,758,750,750,2000,750,1
2008/08/26,749,750,749,750,3000,750,1
2008/08/29,750,750,750,750,1000,750,1
2008/09/02,750,750,750,750,2000,750,1
2008/09/04,730,730,730,730,1000,730,1
2008/09/05,720,720,720,720,1000,720,1
2008/09/08,720,720,720,720,1000,720,1
2008/09/10,700,700,700,700,3000,700,1
2008/09/16,670,670,620,620,3000,620,1
2008/09/17,600,610,590,590,6000,590,1
2008/09/18,585,585,585,585,1000,585,1
2008/09/19,579,579,579,579,1000,579,1
2008/09/22,583,590,579,590,8000,590,1
2008/09/24,620,620,620,620,1000,620,1
2008/09/25,620,630,620,630,4000,630,1
2008/09/26,650,650,649,649,2000,649,1
2008/09/29,685,700,685,700,2000,700,1
2008/09/30,670,680,670,680,4000,680,1
2008/10/01,680,680,680,680,3000,680,1
2008/10/02,680,680,660,660,2000,660,1
2008/10/03,660,660,660,660,1000,660,1
2008/10/06,650,660,620,620,6000,620,1
2008/10/07,598,609,598,599,8000,599,1
2008/10/10,500,500,490,490,2000,490,1
2008/10/14,550,550,550,550,6000,550,1
2008/10/17,549,549,549,549,1000,549,1
2008/10/20,550,550,550,550,1000,550,1
2008/10/24,560,560,560,560,1000,560,1
2008/10/27,560,560,560,560,3000,560,1
2008/10/29,530,530,530,530,1000,530,1
2008/11/07,501,510,501,510,3000,510,1
2008/11/10,510,510,510,510,1000,510,1
2008/11/11,491,491,491,491,5000,491,1
2008/11/12,471,471,460,460,3000,460,1
2008/11/14,460,460,460,460,1000,460,1
2008/11/20,415,415,400,400,3000,400,1
2008/11/25,421,426,421,426,5000,426,1
2008/12/04,428,443,420,420,14000,420,1
2008/12/05,400,400,395,396,4000,396,1
2008/12/08,397,397,397,397,1000,397,1
2008/12/09,397,397,397,397,1000,397,1
2008/12/11,369,369,362,362,2000,362,1
2008/12/12,363,363,360,360,3000,360,1
2008/12/15,361,363,361,363,12000,363,1
2008/12/16,364,364,361,361,2000,361,1
2008/12/17,361,361,361,361,1000,361,1
2008/12/18,363,363,360,360,11000,360,1
2008/12/19,361,363,361,363,2000,363,1
2008/12/22,362,363,357,357,4000,357,1
2008/12/24,363,364,360,360,3000,360,1
2008/12/25,400,400,400,400,5000,400,1
2009/01/06,400,400,400,400,1000,400,1
2009/01/08,400,400,400,400,2000,400,1
2009/01/15,360,375,360,375,7000,375,1
2009/01/16,370,370,360,360,4000,360,1
2009/01/19,361,361,361,361,1000,361,1
2009/01/20,362,362,356,356,6000,356,1
2009/01/21,357,357,357,357,1000,357,1
2009/01/22,353,353,353,353,3000,353,1
2009/01/23,360,360,358,358,3000,358,1
2009/01/26,363,363,358,360,7000,360,1
2009/01/27,360,360,360,360,1000,360,1
2009/01/28,361,361,361,361,1000,361,1
2009/01/29,361,380,360,380,7000,380,1
2009/01/30,380,380,365,365,9000,365,1
2009/02/02,365,365,365,365,2000,365,1
2009/02/03,365,365,350,350,10000,350,1
2009/02/04,351,351,351,351,1000,351,1
2009/02/05,351,351,349,350,7000,350,1
2009/02/09,345,350,345,350,2000,350,1
2009/02/10,350,350,350,350,1000,350,1
2009/02/16,320,330,320,321,3000,321,1
2009/02/17,321,330,321,330,2000,330,1
2009/02/23,340,340,330,330,5000,330,1
2009/02/24,325,325,325,325,1000,325,1
2009/02/25,340,340,335,335,6000,335,1
2009/03/03,335,335,335,335,2000,335,1
2009/03/04,335,335,335,335,1000,335,1
2009/03/06,340,340,335,335,3000,335,1
2009/03/09,340,340,340,340,4000,340,1
2009/03/10,340,345,340,345,7000,345,1
2009/03/11,345,345,345,345,1000,345,1
2009/03/12,345,345,345,345,1000,345,1
2009/03/13,340,340,340,340,1000,340,1
2009/03/18,380,380,380,380,1000,380,1
2009/03/19,380,390,380,390,19000,390,1
2009/03/23,390,391,390,391,9000,391,1
2009/03/24,391,400,391,400,4000,400,1
2009/03/25,450,450,450,450,2000,450,1
2009/03/26,423,423,423,423,1000,423,1
2009/03/27,423,423,423,423,1000,423,1
2009/03/30,443,443,443,443,3000,443,1
2009/03/31,443,443,430,430,2000,430,1
2009/04/01,430,430,430,430,1000,430,1
2009/04/02,420,420,410,410,3000,410,1
2009/04/03,410,410,410,410,1000,410,1
2009/04/06,400,400,390,390,10000,390,1
2009/04/07,390,390,390,390,1000,390,1
2009/04/08,380,380,365,370,4000,370,1
2009/04/09,383,383,365,365,10000,365,1
2009/04/10,380,380,380,380,2000,380,1
2009/04/13,380,380,360,362,12000,362,1
2009/04/14,362,363,357,360,6000,360,1
2009/04/15,360,370,360,360,7000,360,1
2009/04/16,362,362,356,356,6000,356,1
2009/04/17,356,356,356,356,1000,356,1
2009/04/20,357,357,346,346,14000,346,1
2009/04/21,346,346,346,346,1000,346,1
2009/04/22,348,348,346,346,10000,346,1
2009/04/24,366,366,352,352,10000,352,1
2009/04/27,372,372,360,360,17000,360,1
2009/04/28,361,361,350,350,7000,350,1
2009/05/07,384,384,371,371,4000,371,1
2009/05/08,371,371,366,366,3000,366,1
2009/05/11,372,375,372,373,4000,373,1
2009/05/12,372,372,362,367,6000,367,1
2009/05/13,371,371,371,371,1000,371,1
2009/05/14,371,371,371,371,3000,371,1
2009/05/15,371,371,370,370,4000,370,1
2009/05/18,365,365,365,365,1000,365,1
2009/05/19,365,367,363,367,6000,367,1
2009/05/20,367,370,365,370,3000,370,1
2009/05/21,370,370,365,365,5000,365,1
2009/05/22,370,375,370,371,4000,371,1
2009/05/25,370,370,370,370,14000,370,1
2009/05/26,373,375,373,375,2000,375,1
2009/05/27,378,385,377,380,9000,380,1
2009/05/28,385,390,385,390,2000,390,1
2009/05/29,390,390,390,390,1000,390,1
2009/06/01,400,401,400,401,5000,401,1
2009/06/02,431,431,431,431,1000,431,1
2009/06/03,438,472,438,457,17000,457,1
2009/06/04,450,451,450,451,2000,451,1
2009/06/05,450,450,436,441,6000,441,1
2009/06/08,447,447,447,447,2000,447,1
2009/06/09,447,447,447,447,1000,447,1
2009/06/10,440,440,440,440,3000,440,1
2009/06/11,436,436,436,436,1000,436,1
2009/06/12,438,451,438,445,18000,445,1
2009/06/15,445,460,445,460,33000,460,1
2009/06/16,451,451,447,447,4000,447,1
2009/06/17,454,454,454,454,1000,454,1
2009/06/18,449,449,443,443,9000,443,1
2009/06/19,442,442,442,442,1000,442,1
2009/06/23,442,442,440,440,3000,440,1
2009/06/24,441,441,441,441,2000,441,1
2009/06/25,446,448,445,448,7000,448,1
2009/06/26,457,461,450,461,5000,461,1
2009/06/29,456,456,456,456,1000,456,1
2009/06/30,469,480,469,480,5000,480,1
2009/07/01,479,481,479,481,3000,481,1
2009/07/02,500,500,500,500,2000,500,1
2009/07/03,493,493,493,493,2000,493,1
2009/07/06,495,495,495,495,1000,495,1
2009/07/07,497,497,497,497,1000,497,1
2009/07/08,492,492,454,454,8000,454,1
2009/07/09,459,459,459,459,12000,459,1
2009/07/10,469,469,455,455,18000,455,1
2009/07/17,465,465,465,465,5000,465,1
2009/07/21,470,470,470,470,1000,470,1
2009/07/23,471,484,471,484,4000,484,1
2009/07/24,484,484,474,484,8000,484,1
2009/07/27,534,534,533,533,20000,533,1
2009/08/05,525,550,525,550,11000,550,1
2009/08/12,505,505,500,500,3000,500,1
2009/08/13,505,505,505,505,10000,505,1
2009/08/17,505,505,505,505,1000,505,1
2009/08/24,490,491,490,490,3000,490,1
2009/08/25,487,487,480,480,3000,480,1
2009/08/27,460,460,450,450,8000,450,1
2009/08/28,446,446,440,440,8000,440,1
2009/08/31,430,434,430,434,5000,434,1
2009/09/01,429,434,429,434,5000,434,1
2009/09/02,434,434,431,431,2000,431,1
2009/09/03,431,431,431,431,1000,431,1
2009/09/04,436,436,436,436,1000,436,1
2009/09/07,440,441,440,440,4000,440,1
2009/09/08,441,441,440,440,5000,440,1
2009/09/09,440,440,440,440,4000,440,1
2009/09/10,440,441,440,441,5000,441,1
2009/09/14,441,441,440,440,2000,440,1
2009/09/15,441,441,441,441,1000,441,1
2009/09/16,441,441,441,441,1000,441,1
2009/09/17,441,441,441,441,2000,441,1
2009/09/18,441,449,441,449,2000,449,1
2009/09/24,450,450,444,444,5000,444,1
2009/09/25,468,468,468,468,5000,468,1
2009/09/28,468,468,468,468,1000,468,1
2009/10/05,460,460,440,440,5000,440,1
2009/10/09,441,441,441,441,1000,441,1
2009/10/13,440,440,440,440,1000,440,1
2009/10/14,440,440,440,440,1000,440,1
2009/10/16,443,443,443,443,1000,443,1
2009/10/21,445,445,445,445,2000,445,1
2009/10/22,443,450,443,450,5000,450,1
2009/10/23,460,460,460,460,4000,460,1
2009/10/26,460,460,460,460,4000,460,1
2009/10/27,450,450,450,450,1000,450,1
2009/10/30,440,460,440,460,2000,460,1
2009/11/02,440,440,440,440,1000,440,1
2009/11/04,440,440,440,440,1000,440,1
2009/11/05,440,440,440,440,1000,440,1
2009/11/06,440,440,440,440,1000,440,1
2009/11/09,440,440,427,427,3000,427,1
2009/11/10,430,430,430,430,2000,430,1
2009/11/16,420,420,410,410,4000,410,1
2009/11/17,410,410,410,410,23000,410,1
2009/11/18,410,410,410,410,1000,410,1
2009/11/19,410,410,410,410,1000,410,1
2009/11/20,410,410,410,410,2000,410,1
2009/11/24,416,420,416,420,2000,420,1
2009/11/25,440,440,420,420,8000,420,1
2009/11/27,420,420,420,420,1000,420,1
2009/11/30,410,410,410,410,1000,410,1
2009/12/01,410,410,410,410,3000,410,1
2009/12/02,410,410,410,410,3000,410,1
2009/12/03,410,410,409,410,5000,410,1
2009/12/04,410,411,410,411,3000,411,1
2009/12/07,415,420,415,416,6000,416,1
2009/12/08,416,416,416,416,3000,416,1
2009/12/10,416,416,416,416,1000,416,1
2009/12/11,416,416,416,416,1000,416,1
2009/12/14,416,416,416,416,1000,416,1
2009/12/18,418,418,418,418,1000,418,1
2009/12/21,418,418,417,417,2000,417,1
2009/12/24,437,445,437,445,3000,445,1
2009/12/25,460,460,451,451,9000,451,1
2009/12/28,500,500,498,500,3000,500,1
2009/12/29,480,480,480,480,2000,480,1
2009/12/30,460,460,455,455,2000,455,1
2010/01/04,455,455,455,455,1000,455,1
2010/01/12,447,447,447,447,1000,447,1
2010/01/22,450,450,450,450,1000,450,1
2010/01/25,500,500,500,500,3000,500,1
2010/02/08,460,460,460,460,3000,460,1
2010/02/09,450,450,450,450,2000,450,1
2010/02/10,450,450,450,450,1000,450,1
2010/02/12,436,436,418,423,14000,423,1
2010/02/15,425,425,425,425,1000,425,1
2010/02/17,425,425,425,425,1000,425,1
2010/02/19,430,430,427,427,2000,427,1
2010/02/23,440,440,440,440,1000,440,1
2010/02/24,440,440,436,436,4000,436,1
2010/02/25,436,442,436,436,8000,436,1
2010/03/02,436,436,436,436,2000,436,1
2010/03/03,436,448,435,436,9000,436,1
2010/03/04,436,436,436,436,3000,436,1
2010/03/05,430,430,430,430,1000,430,1
2010/03/08,430,430,430,430,1000,430,1
2010/03/09,422,422,422,422,1000,422,1
2010/03/16,455,455,455,455,1000,455,1
2010/03/17,450,450,450,450,2000,450,1
2010/03/19,444,468,444,468,11000,468,1
2010/03/23,474,475,474,475,3000,475,1
2010/03/24,478,494,478,486,4000,486,1
2010/03/25,486,486,486,486,2000,486,1
2010/03/29,490,490,490,490,1000,490,1
2010/03/30,474,474,474,474,1000,474,1
2010/03/31,480,480,480,480,1000,480,1
2010/04/01,480,490,480,490,2000,490,1
2010/04/02,498,498,466,474,6000,474,1
2010/04/05,482,482,482,482,1000,482,1
2010/04/06,485,485,485,485,1000,485,1
2010/04/07,483,485,483,485,2000,485,1
2010/04/12,477,485,477,485,2000,485,1
2010/04/13,510,510,507,507,3000,507,1
2010/04/16,530,530,530,530,2000,530,1
2010/04/21,530,531,530,530,3000,530,1
2010/04/22,530,530,520,520,3000,520,1
2010/04/23,493,514,493,514,9000,514,1
2010/04/26,514,514,514,514,2000,514,1
2010/04/27,524,530,524,530,8000,530,1
2010/04/28,525,530,525,530,8000,530,1
2010/04/30,540,551,540,551,5000,551,1
2010/05/07,511,511,511,511,1000,511,1
2010/05/13,625,625,620,625,8000,625,1
2010/05/14,625,625,625,625,2000,625,1
2010/05/17,620,620,620,620,3000,620,1
2010/05/18,602,602,590,590,8000,590,1
2010/05/19,600,600,600,600,3000,600,1
2010/05/21,600,600,590,590,6000,590,1
2010/05/24,602,625,600,625,9000,625,1
2010/05/25,626,631,626,629,10000,629,1
2010/05/28,631,631,631,631,4000,631,1
2010/05/31,630,630,630,630,1000,630,1
2010/06/01,630,630,612,612,4000,612,1
