2007/01/05,1700.0,1700.0,1700.0,1700.0,2000,1700,0.1
2007/01/10,1700.0,1700.0,1700.0,1700.0,2000,1700,0.1
2007/01/22,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2007/01/24,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2007/01/25,1600.0,1600.0,1580.0,1580.0,8000,1580,0.1
2007/01/26,1600.0,1600.0,1600.0,1600.0,1000,1600,0.1
2007/01/29,1600.0,1600.0,1600.0,1600.0,6000,1600,0.1
2007/01/30,1650.0,1650.0,1650.0,1650.0,2000,1650,0.1
2007/01/31,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2007/02/01,1740.0,1740.0,1740.0,1740.0,1000,1740,0.1
2007/02/02,1700.0,1700.0,1700.0,1700.0,2000,1700,0.1
2007/02/05,1750.0,1750.0,1740.0,1740.0,2000,1740,0.1
2007/02/08,1630.0,1630.0,1630.0,1630.0,1000,1630,0.1
2007/02/15,1680.0,1680.0,1680.0,1680.0,3000,1680,0.1
2007/02/19,1650.0,1650.0,1650.0,1650.0,1000,1650,0.1
2007/02/21,1710.0,1710.0,1710.0,1710.0,1000,1710,0.1
2007/02/22,1690.0,1710.0,1690.0,1710.0,9000,1710,0.1
2007/02/23,1750.0,1750.0,1750.0,1750.0,2000,1750,0.1
2007/02/26,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2007/02/28,1680.0,1680.0,1680.0,1680.0,4000,1680,0.1
2007/03/01,1690.0,1690.0,1690.0,1690.0,2000,1690,0.1
2007/03/08,1620.0,1620.0,1620.0,1620.0,1000,1620,0.1
2007/03/12,1700.0,1700.0,1650.0,1650.0,6000,1650,0.1
2007/03/13,1690.0,1690.0,1690.0,1690.0,1000,1690,0.1
2007/03/14,1660.0,1660.0,1660.0,1660.0,1000,1660,0.1
2007/03/15,1650.0,1650.0,1650.0,1650.0,1000,1650,0.1
2007/03/16,1650.0,1700.0,1650.0,1700.0,2000,1700,0.1
2007/03/19,1610.0,1610.0,1610.0,1610.0,2000,1610,0.1
2007/03/20,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2007/03/22,1750.0,1750.0,1750.0,1750.0,5000,1750,0.1
2007/03/26,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2007/03/30,1790.0,1790.0,1790.0,1790.0,1000,1790,0.1
2007/04/10,1510.0,1510.0,1510.0,1510.0,3000,1510,0.1
2007/04/13,1580.0,1580.0,1570.0,1570.0,2000,1570,0.1
2007/04/16,1620.0,1620.0,1550.0,1550.0,2000,1550,0.1
2007/04/17,1550.0,1570.0,1540.0,1540.0,7000,1540,0.1
2007/04/18,1390.0,1500.0,1350.0,1500.0,10000,1500,0.1
2007/04/19,1500.0,1510.0,1500.0,1510.0,3000,1510,0.1
2007/04/20,1500.0,1500.0,1500.0,1500.0,2000,1500,0.1
2007/04/25,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2007/04/26,1500.0,1500.0,1500.0,1500.0,3000,1500,0.1
2007/04/27,1510.0,1510.0,1510.0,1510.0,2000,1510,0.1
2007/05/01,1510.0,1510.0,1510.0,1510.0,1000,1510,0.1
2007/05/07,1460.0,1460.0,1460.0,1460.0,1000,1460,0.1
2007/05/10,1490.0,1490.0,1490.0,1490.0,1000,1490,0.1
