2007/01/04,2890.0,2915.0,2890.0,2910.0,6000,2910,0.2
2007/01/05,2925.0,2930.0,2920.0,2930.0,12000,2930,0.2
2007/01/09,2950.0,3000.0,2950.0,3000.0,2000,3000,0.2
2007/01/11,3095.0,3095.0,3050.0,3050.0,2000,3050,0.2
2007/01/12,3055.0,3055.0,3055.0,3055.0,1000,3055,0.2
2007/01/15,3125.0,3125.0,3125.0,3125.0,1000,3125,0.2
2007/01/16,3120.0,3125.0,3120.0,3125.0,2000,3125,0.2
2007/01/17,3125.0,3125.0,3125.0,3125.0,2000,3125,0.2
2007/01/18,3125.0,3130.0,3125.0,3130.0,2000,3130,0.2
2007/01/19,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/01/22,3150.0,3150.0,3150.0,3150.0,2000,3150,0.2
2007/01/23,3150.0,3155.0,3150.0,3155.0,6000,3155,0.2
2007/01/24,3170.0,3170.0,3170.0,3170.0,1000,3170,0.2
2007/01/25,3175.0,3200.0,3165.0,3200.0,13000,3200,0.2
2007/01/26,3140.0,3145.0,3075.0,3075.0,4000,3075,0.2
2007/01/29,3075.0,3125.0,3075.0,3100.0,4000,3100,0.2
2007/01/30,3100.0,3100.0,3080.0,3080.0,2000,3080,0.2
2007/01/31,3075.0,3075.0,3000.0,3000.0,5000,3000,0.2
2007/02/01,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/02/02,2950.0,2955.0,2945.0,2945.0,5000,2945,0.2
2007/02/05,2950.0,2955.0,2950.0,2955.0,2000,2955,0.2
2007/02/06,2955.0,2955.0,2900.0,2900.0,5000,2900,0.2
2007/02/07,2900.0,2900.0,2900.0,2900.0,7000,2900,0.2
2007/02/09,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/02/13,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/02/14,3000.0,3000.0,3000.0,3000.0,2000,3000,0.2
2007/02/15,3000.0,3000.0,3000.0,3000.0,2000,3000,0.2
2007/02/16,2900.0,3005.0,2900.0,3000.0,3000,3000,0.2
2007/02/19,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/02/20,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/02/21,2995.0,2995.0,2995.0,2995.0,1000,2995,0.2
2007/02/22,2900.0,2900.0,2900.0,2900.0,1000,2900,0.2
2007/02/23,2925.0,2925.0,2925.0,2925.0,1000,2925,0.2
2007/02/26,2905.0,2925.0,2905.0,2925.0,2000,2925,0.2
2007/02/27,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/02/28,2905.0,2905.0,2905.0,2905.0,2000,2905,0.2
2007/03/01,2900.0,2925.0,2900.0,2925.0,8000,2925,0.2
2007/03/02,2900.0,2900.0,2900.0,2900.0,6000,2900,0.2
2007/03/08,2925.0,2925.0,2925.0,2925.0,1000,2925,0.2
2007/03/09,2855.0,2855.0,2855.0,2855.0,1000,2855,0.2
2007/03/12,2945.0,2945.0,2945.0,2945.0,1000,2945,0.2
2007/03/13,2940.0,2945.0,2940.0,2945.0,2000,2945,0.2
2007/03/14,2855.0,2855.0,2855.0,2855.0,1000,2855,0.2
2007/03/15,2845.0,2845.0,2845.0,2845.0,1000,2845,0.2
2007/03/16,3005.0,3005.0,2980.0,3000.0,3000,3000,0.2
2007/03/19,2930.0,2930.0,2930.0,2930.0,1000,2930,0.2
2007/03/20,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/03/22,2900.0,2900.0,2900.0,2900.0,3000,2900,0.2
2007/03/23,2945.0,2945.0,2945.0,2945.0,1000,2945,0.2
2007/03/26,2945.0,2945.0,2945.0,2945.0,1000,2945,0.2
2007/03/27,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/03/28,2950.0,2950.0,2950.0,2950.0,1000,2950,0.2
2007/03/29,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/04/03,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/04/06,3000.0,3000.0,2905.0,2905.0,2000,2905,0.2
2007/04/09,2900.0,2905.0,2900.0,2905.0,2000,2905,0.2
2007/04/10,2915.0,2915.0,2915.0,2915.0,1000,2915,0.2
2007/04/11,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/04/12,3000.0,3000.0,3000.0,3000.0,3000,3000,0.2
2007/04/13,3000.0,3010.0,3000.0,3005.0,6000,3005,0.2
2007/04/16,2995.0,2995.0,2995.0,2995.0,1000,2995,0.2
2007/04/17,2905.0,2905.0,2905.0,2905.0,1000,2905,0.2
2007/04/18,2945.0,2945.0,2945.0,2945.0,1000,2945,0.2
2007/04/19,2925.0,2925.0,2925.0,2925.0,1000,2925,0.2
2007/04/20,2900.0,2900.0,2895.0,2900.0,4000,2900,0.2
2007/04/23,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/04/24,2875.0,2875.0,2875.0,2875.0,1000,2875,0.2
2007/04/25,2995.0,2995.0,2995.0,2995.0,1000,2995,0.2
2007/04/26,2995.0,3000.0,2995.0,3000.0,5000,3000,0.2
2007/05/07,2970.0,3005.0,2970.0,3000.0,5000,3000,0.2
2007/05/08,3000.0,3125.0,3000.0,3075.0,9000,3075,0.2
2007/05/09,3095.0,3100.0,3075.0,3100.0,12000,3100,0.2
2007/05/10,3130.0,3130.0,3125.0,3125.0,3000,3125,0.2
2007/05/11,3125.0,3125.0,3125.0,3125.0,7000,3125,0.2
2007/05/14,3125.0,3125.0,3125.0,3125.0,1000,3125,0.2
2007/05/15,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/05/16,2995.0,3000.0,2995.0,3000.0,2000,3000,0.2
2007/05/18,2995.0,3000.0,2995.0,3000.0,4000,3000,0.2
2007/05/21,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/05/22,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/05/23,2995.0,2995.0,2995.0,2995.0,1000,2995,0.2
2007/05/24,2825.0,2825.0,2825.0,2825.0,1000,2825,0.2
2007/05/25,2975.0,2975.0,2975.0,2975.0,1000,2975,0.2
2007/05/28,2975.0,2975.0,2970.0,2975.0,3000,2975,0.2
2007/05/29,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/05/30,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/05/31,2995.0,3000.0,2995.0,3000.0,2000,3000,0.2
2007/06/01,2995.0,3000.0,2995.0,3000.0,2000,3000,0.2
2007/06/05,3025.0,3025.0,3025.0,3025.0,1000,3025,0.2
2007/06/06,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/06/07,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/06/08,3000.0,3000.0,3000.0,3000.0,4000,3000,0.2
2007/06/11,3000.0,3000.0,2950.0,3000.0,5000,3000,0.2
2007/06/13,3000.0,3000.0,3000.0,3000.0,1000,3000,0.2
2007/06/14,3000.0,3025.0,3000.0,3000.0,5000,3000,0.2
2007/06/15,3025.0,3050.0,3025.0,3050.0,3000,3050,0.2
2007/06/18,3100.0,3125.0,3100.0,3125.0,4000,3125,0.2
2007/06/19,3125.0,3125.0,3125.0,3125.0,1000,3125,0.2
2007/06/20,3055.0,3055.0,3055.0,3055.0,1000,3055,0.2
2007/06/21,3125.0,3145.0,3125.0,3145.0,2000,3145,0.2
2007/06/22,3140.0,3140.0,3140.0,3140.0,2000,3140,0.2
2007/06/25,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/06/26,3150.0,3150.0,3070.0,3075.0,5000,3075,0.2
2007/06/27,3095.0,3100.0,3095.0,3100.0,2000,3100,0.2
2007/06/28,3125.0,3125.0,3125.0,3125.0,2000,3125,0.2
2007/07/03,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/07/04,3025.0,3025.0,3025.0,3025.0,1000,3025,0.2
2007/07/05,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/07/06,3075.0,3075.0,3075.0,3075.0,1000,3075,0.2
2007/07/09,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/07/10,3150.0,3150.0,3150.0,3150.0,3000,3150,0.2
2007/07/11,3100.0,3105.0,3100.0,3100.0,4000,3100,0.2
2007/07/12,3075.0,3075.0,3075.0,3075.0,1000,3075,0.2
2007/07/13,3075.0,3075.0,3075.0,3075.0,1000,3075,0.2
2007/07/17,3100.0,3150.0,3100.0,3150.0,6000,3150,0.2
2007/07/18,3150.0,3150.0,3125.0,3125.0,4000,3125,0.2
2007/07/19,3125.0,3125.0,3125.0,3125.0,2000,3125,0.2
2007/07/20,3120.0,3125.0,3120.0,3125.0,2000,3125,0.2
2007/07/23,3125.0,3125.0,3125.0,3125.0,2000,3125,0.2
2007/07/24,3075.0,3075.0,3075.0,3075.0,1000,3075,0.2
2007/07/25,3150.0,3150.0,3150.0,3150.0,1000,3150,0.2
2007/07/26,3125.0,3130.0,3125.0,3130.0,2000,3130,0.2
2007/07/27,3020.0,3025.0,2950.0,2950.0,3000,2950,0.2
2007/07/31,2955.0,2955.0,2955.0,2955.0,1000,2955,0.2
2007/08/01,2825.0,2825.0,2825.0,2825.0,1000,2825,0.2
2007/08/02,2800.0,2805.0,2800.0,2805.0,3000,2805,0.2
2007/08/03,2825.0,2830.0,2825.0,2830.0,4000,2830,0.2
2007/08/06,2850.0,2850.0,2850.0,2850.0,1000,2850,0.2
2007/08/07,2805.0,2805.0,2805.0,2805.0,1000,2805,0.2
2007/08/08,2825.0,2825.0,2825.0,2825.0,2000,2825,0.2
2007/08/09,2825.0,2825.0,2825.0,2825.0,1000,2825,0.2
2007/08/10,2825.0,2825.0,2825.0,2825.0,2000,2825,0.2
2007/08/13,2810.0,2810.0,2810.0,2810.0,1000,2810,0.2
2007/08/14,2755.0,2755.0,2660.0,2670.0,5000,2670,0.2
2007/08/15,2690.0,2690.0,2690.0,2690.0,1000,2690,0.2
2007/08/16,2690.0,2690.0,2690.0,2690.0,1000,2690,0.2
2007/08/17,2675.0,2675.0,2675.0,2675.0,1000,2675,0.2
2007/08/20,2640.0,2640.0,2640.0,2640.0,1000,2640,0.2
2007/08/21,2550.0,2550.0,2530.0,2530.0,5000,2530,0.2
2007/08/22,2550.0,2550.0,2530.0,2530.0,3000,2530,0.2
2007/08/23,2800.0,2800.0,2800.0,2800.0,1000,2800,0.2
2007/08/24,2800.0,2825.0,2800.0,2825.0,2000,2825,0.2
2007/08/27,2815.0,2815.0,2810.0,2810.0,2000,2810,0.2
2007/09/03,2650.0,2650.0,2650.0,2650.0,2000,2650,0.2
2007/09/04,2665.0,2665.0,2660.0,2660.0,3000,2660,0.2
2007/09/06,2645.0,2645.0,2645.0,2645.0,1000,2645,0.2
2007/09/07,2550.0,2555.0,2550.0,2555.0,2000,2555,0.2
2007/09/10,2555.0,2555.0,2555.0,2555.0,1000,2555,0.2
2007/09/11,2595.0,2595.0,2595.0,2595.0,1000,2595,0.2
2007/09/12,2595.0,2595.0,2595.0,2595.0,1000,2595,0.2
2007/09/13,2550.0,2550.0,2550.0,2550.0,1000,2550,0.2
2007/09/14,2520.0,2525.0,2195.0,2200.0,8000,2200,0.2
2007/09/18,2350.0,2350.0,2350.0,2350.0,1000,2350,0.2
2007/09/19,2345.0,2350.0,2250.0,2250.0,13000,2250,0.2
2007/09/20,2045.0,2050.0,2045.0,2045.0,4000,2045,0.2
2007/09/21,2000.0,2050.0,1940.0,2050.0,5000,2050,0.2
2007/09/25,2050.0,2050.0,2050.0,2050.0,1000,2050,0.2
2007/09/26,2100.0,2100.0,2100.0,2100.0,2000,2100,0.2
2007/09/27,2100.0,2100.0,2100.0,2100.0,2000,2100,0.2
2007/09/28,2100.0,2100.0,2100.0,2100.0,1000,2100,0.2
2007/10/01,2195.0,2195.0,2195.0,2195.0,1000,2195,0.2
2007/10/02,2190.0,2195.0,2190.0,2195.0,2000,2195,0.2
2007/10/03,2200.0,2200.0,2200.0,2200.0,1000,2200,0.2
2007/10/04,2150.0,2150.0,2150.0,2150.0,1000,2150,0.2
2007/10/05,2150.0,2150.0,2095.0,2095.0,5000,2095,0.2
2007/10/09,2080.0,2080.0,2080.0,2080.0,1000,2080,0.2
2007/10/10,2100.0,2100.0,2100.0,2100.0,1000,2100,0.2
2007/10/11,2200.0,2200.0,2200.0,2200.0,3000,2200,0.2
2007/10/12,2200.0,2200.0,2200.0,2200.0,3000,2200,0.2
2007/10/15,2155.0,2195.0,2155.0,2195.0,2000,2195,0.2
2007/10/16,2100.0,2100.0,2100.0,2100.0,2000,2100,0.2
2007/10/17,2100.0,2100.0,2085.0,2090.0,6000,2090,0.2
2007/10/18,2100.0,2100.0,2100.0,2100.0,5000,2100,0.2
2007/10/19,2090.0,2090.0,2085.0,2085.0,2000,2085,0.2
2007/10/23,2075.0,2080.0,2075.0,2080.0,2000,2080,0.2
2007/10/24,2080.0,2080.0,2065.0,2065.0,2000,2065,0.2
2007/10/25,2075.0,2080.0,2065.0,2075.0,20000,2075,0.2
2007/10/26,2075.0,2075.0,2075.0,2075.0,20000,2075,0.2
2007/10/30,2075.0,2075.0,2075.0,2075.0,20000,2075,0.2
2007/10/31,2075.0,2075.0,2075.0,2075.0,22000,2075,0.2
2007/11/01,2075.0,2075.0,2075.0,2075.0,2000,2075,0.2
2007/11/02,2075.0,2075.0,2075.0,2075.0,20000,2075,0.2
2007/11/05,2050.0,2050.0,1950.0,1950.0,26000,1950,0.2
2007/11/06,1900.0,1905.0,1850.0,1895.0,14000,1895,0.2
2007/11/07,1895.0,1900.0,1875.0,1875.0,43000,1875,0.2
2007/11/08,1875.0,1875.0,1875.0,1875.0,1000,1875,0.2
2007/11/09,1890.0,1895.0,1890.0,1895.0,2000,1895,0.2
2007/11/12,1890.0,1895.0,1890.0,1890.0,6000,1890,0.2
