2010/12/20,1510000.0,1510000.0,1319000.0,1320000.0,4900,2640000,0.01
2010/12/21,1300000.0,1301000.0,1254000.0,1260000.0,4173,2520000,0.01
2010/12/22,1274000.0,1298000.0,1261000.0,1265000.0,4293,2530000,0.01
2010/12/24,1270000.0,1289000.0,1270000.0,1277000.0,2587,2554000,0.01
2010/12/27,1296000.0,1296000.0,1280000.0,1281000.0,2699,2562000,0.01
2010/12/28,1290000.0,1310000.0,1290000.0,1310000.0,2754,2620000,0.01
2010/12/29,1317000.0,1320000.0,1300000.0,1301000.0,3914,2602000,0.01
2010/12/30,1296000.0,1308000.0,1288000.0,1296000.0,5937,2592000,0.01
2011/01/04,1281000.0,1284000.0,1259000.0,1267000.0,5034,2534000,0.01
2011/01/05,1258000.0,1271000.0,1248000.0,1248000.0,4856,2496000,0.01
2011/01/06,1235000.0,1242000.0,1226000.0,1233000.0,10229,2466000,0.01
2011/01/07,1240000.0,1243000.0,1222000.0,1222000.0,4335,2444000,0.01
2011/01/11,1222000.0,1222000.0,1209000.0,1213000.0,2276,2426000,0.01
2011/01/12,1194000.0,1194000.0,1177000.0,1185000.0,3612,2370000,0.01
2011/01/13,1133000.0,1153000.0,1130000.0,1139000.0,5958,2278000,0.01
2011/01/14,1130000.0,1140000.0,1117000.0,1119000.0,4217,2238000,0.01
2011/01/17,1065000.0,1079000.0,1055000.0,1079000.0,5778,2158000,0.01
2011/01/18,1077000.0,1088000.0,1065000.0,1078000.0,2943,2156000,0.01
2011/01/19,1048000.0,1048000.0,1031000.0,1031000.0,7060,2062000,0.01
2011/01/20,1059000.0,1065000.0,1049000.0,1058000.0,4769,2116000,0.01
2011/01/21,1084000.0,1121000.0,1075000.0,1097000.0,11247,2194000,0.01
2011/01/24,1100000.0,1100000.0,1055000.0,1055000.0,5553,2110000,0.01
2011/01/25,1032000.0,1049000.0,1030000.0,1049000.0,3375,2098000,0.01
2011/01/26,1031000.0,1042000.0,1031000.0,1038000.0,2185,2076000,0.01
2011/01/27,1021000.0,1021000.0,1010000.0,1010000.0,6154,2020000,0.01
2011/01/28,1010000.0,1039000.0,1010000.0,1015000.0,3791,2030000,0.01
2011/01/31,1098000.0,1110000.0,1080000.0,1086000.0,9452,2172000,0.01
2011/02/01,1061000.0,1078000.0,1060000.0,1062000.0,3692,2124000,0.01
2011/02/02,1030000.0,1030000.0,1017000.0,1024000.0,5575,2048000,0.01
2011/02/03,1020000.0,1022000.0,1015000.0,1018000.0,3203,2036000,0.01
2011/02/04,1013000.0,1015000.0,1007000.0,1009000.0,11076,2018000,0.01
2011/02/07,999000.0,999000.0,987000.0,996000.0,8555,1992000,0.01
2011/02/08,984000.0,984000.0,977000.0,980000.0,9235,1960000,0.01
2011/02/09,968000.0,983000.0,964000.0,982000.0,5280,1964000,0.01
