2009/03/13,333.33,350.0,296.67,300.17,546200,300.17,6.0
2009/03/16,269.83,275.0,251.67,254.17,136400,254.17,6.0
2009/03/17,249.17,264.17,234.0,235.0,42200,235,6.0
2009/03/18,245.0,250.0,228.17,232.83,21700,232.83,6.0
2009/03/19,231.5,235.0,216.67,217.67,26800,217.67,6.0
2009/03/23,214.33,221.67,204.67,221.33,16400,221.33,6.0
2009/03/24,223.33,243.33,221.67,223.33,21700,223.33,6.0
2009/03/25,224.17,235.0,219.83,230.0,11400,230,6.0
2009/03/26,233.33,236.67,230.0,233.0,9400,233,6.0
2009/03/27,236.67,241.67,233.33,235.5,8200,235.5,6.0
2009/03/30,238.83,246.33,236.83,242.17,7400,242.17,6.0
2009/03/31,243.5,248.0,242.17,244.0,8500,244,6.0
2009/04/01,244.17,245.5,241.67,245.0,14200,245,6.0
2009/04/02,248.33,263.33,248.33,253.17,12700,253.17,6.0
2009/04/03,248.33,250.0,243.83,250.0,7400,250,6.0
2009/04/06,245.5,250.17,233.33,233.33,12100,233.33,6.0
2009/04/07,234.33,236.67,215.0,223.33,13700,223.33,6.0
2009/04/08,218.33,223.33,211.67,223.33,6300,223.33,6.0
2009/04/09,218.33,218.33,211.67,211.67,11100,211.67,6.0
2009/04/10,216.83,219.67,208.33,218.33,6300,218.33,6.0
2009/04/13,221.67,225.0,216.67,217.17,3400,217.17,6.0
2009/04/14,217.17,227.5,217.17,221.67,6700,221.67,6.0
2009/04/15,216.67,221.67,212.5,214.83,6400,214.83,6.0
2009/04/16,218.33,223.33,196.67,216.67,11900,216.67,6.0
2009/04/17,206.67,206.67,200.0,200.0,4900,200,6.0
2009/04/20,200.0,201.83,183.83,185.67,10600,185.67,6.0
2009/04/21,184.83,185.83,182.17,185.83,4300,185.83,6.0
2009/04/22,195.83,195.83,189.67,189.67,7200,189.67,6.0
2009/04/23,193.33,216.83,191.67,209.17,11300,209.17,6.0
2009/04/24,208.33,213.33,193.5,195.0,9000,195,6.0
2009/04/27,201.67,205.0,195.83,205.0,3200,205,6.0
2009/04/28,208.0,208.33,205.0,208.17,8900,208.17,6.0
2009/04/30,208.17,217.33,208.17,216.0,7300,216,6.0
2009/05/01,206.0,209.0,197.5,200.0,8200,200,6.0
2009/05/07,206.67,206.67,197.0,197.17,3100,197.17,6.0
2009/05/08,199.83,199.83,193.33,199.17,1600,199.17,6.0
2009/05/11,199.17,199.83,187.0,199.83,5900,199.83,6.0
2009/05/12,200.0,200.0,188.33,195.83,4100,195.83,6.0
2009/05/13,196.67,197.5,186.67,196.33,5700,196.33,6.0
2009/05/14,191.67,191.67,187.5,191.67,3900,191.67,6.0
2009/05/15,189.83,193.33,189.83,193.33,700,193.33,6.0
2009/05/18,194.17,194.17,191.17,193.33,900,193.33,6.0
2009/05/19,193.17,193.33,188.5,191.67,3500,191.67,6.0
2009/05/20,189.17,189.17,188.83,189.17,800,189.17,6.0
2009/05/21,191.67,216.5,188.33,216.5,22600,216.5,6.0
2009/05/22,224.17,239.17,205.83,215.83,28800,215.83,6.0
2009/05/25,229.17,229.17,216.67,218.67,15000,218.67,6.0
2009/05/26,224.17,252.67,220.17,249.0,42100,249,6.0
2009/05/27,252.33,253.33,238.5,244.17,27800,244.17,6.0
2009/05/28,244.17,244.17,233.33,241.67,8900,241.67,6.0
2009/05/29,245.0,245.0,233.67,241.67,5900,241.67,6.0
2009/06/01,241.67,241.83,220.5,231.67,16900,231.67,6.0
2009/06/02,227.0,231.67,225.5,231.67,4700,231.67,6.0
2009/06/03,231.67,234.67,230.0,232.5,2400,232.5,6.0
2009/06/04,227.17,229.67,222.5,222.5,1600,222.5,6.0
2009/06/05,227.67,233.33,227.0,228.33,3500,228.33,6.0
2009/06/08,228.83,230.83,220.0,229.17,8600,229.17,6.0
