2007/01/11,5850.0,6050.0,5830.0,5870.0,11000,5870,0.1
2007/01/12,6040.0,6040.0,5840.0,5890.0,7000,5890,0.1
2007/01/15,5850.0,5850.0,5830.0,5830.0,4000,5830,0.1
2007/01/16,5870.0,6030.0,5870.0,6030.0,3000,6030,0.1
2007/01/18,5890.0,5990.0,5890.0,5990.0,2000,5990,0.1
2007/01/19,5970.0,6000.0,5950.0,5950.0,8000,5950,0.1
2007/01/22,5890.0,5900.0,5830.0,5830.0,7000,5830,0.1
2007/01/23,5850.0,5860.0,5830.0,5840.0,12000,5840,0.1
2007/01/24,5850.0,5850.0,5800.0,5840.0,36000,5840,0.1
2007/01/25,5940.0,5940.0,5840.0,5840.0,3000,5840,0.1
2007/01/26,5840.0,5850.0,5830.0,5850.0,6000,5850,0.1
2007/01/29,5850.0,5900.0,5800.0,5900.0,26000,5900,0.1
2007/01/30,6000.0,6130.0,5830.0,6130.0,15000,6130,0.1
2007/01/31,6130.0,6180.0,6000.0,6000.0,33000,6000,0.1
2007/02/01,5960.0,6010.0,5910.0,6010.0,10000,6010,0.1
2007/02/02,5980.0,5980.0,5980.0,5980.0,1000,5980,0.1
2007/02/05,5880.0,5930.0,5830.0,5930.0,7000,5930,0.1
2007/02/06,5990.0,6000.0,5990.0,6000.0,5000,6000,0.1
2007/02/08,6000.0,6100.0,6000.0,6100.0,7000,6100,0.1
2007/02/09,6000.0,6140.0,5850.0,6140.0,31000,6140,0.1
2007/02/13,5940.0,5950.0,5860.0,5890.0,23000,5890,0.1
2007/02/14,5860.0,5960.0,5830.0,5960.0,9000,5960,0.1
2007/02/15,5980.0,6050.0,5980.0,6050.0,26000,6050,0.1
2007/02/16,5880.0,5890.0,5880.0,5880.0,8000,5880,0.1
2007/02/19,5930.0,5950.0,5930.0,5950.0,4000,5950,0.1
2007/02/20,5950.0,5950.0,5950.0,5950.0,5000,5950,0.1
2007/02/21,5950.0,5960.0,5910.0,5910.0,5000,5910,0.1
2007/02/22,5920.0,5920.0,5870.0,5890.0,12000,5890,0.1
2007/02/23,5890.0,5890.0,5760.0,5820.0,24000,5820,0.1
2007/02/26,5820.0,5820.0,5780.0,5820.0,22000,5820,0.1
2007/02/27,5920.0,5950.0,5850.0,5850.0,8000,5850,0.1
2007/02/28,5780.0,5780.0,5350.0,5760.0,24000,5760,0.1
2007/03/01,5760.0,5800.0,5700.0,5800.0,19000,5800,0.1
2007/03/02,5700.0,5810.0,5700.0,5810.0,10000,5810,0.1
2007/03/05,5760.0,5810.0,5700.0,5780.0,13000,5780,0.1
2007/03/06,5710.0,5750.0,5690.0,5690.0,12000,5690,0.1
2007/03/07,5690.0,5690.0,5690.0,5690.0,2000,5690,0.1
2007/03/08,5700.0,5710.0,5700.0,5710.0,4000,5710,0.1
2007/03/09,5710.0,5710.0,5690.0,5690.0,5000,5690,0.1
2007/03/13,5690.0,5800.0,5690.0,5800.0,3000,5800,0.1
2007/03/14,5800.0,5800.0,5800.0,5800.0,3000,5800,0.1
2007/03/15,5960.0,5960.0,5960.0,5960.0,2000,5960,0.1
2007/03/16,5960.0,5960.0,5850.0,5900.0,5000,5900,0.1
2007/03/19,5850.0,5900.0,5850.0,5850.0,10000,5850,0.1
2007/03/20,5920.0,5920.0,5800.0,5800.0,11000,5800,0.1
2007/03/22,5700.0,5700.0,5700.0,5700.0,1000,5700,0.1
2007/03/23,5730.0,5730.0,5730.0,5730.0,2000,5730,0.1
2007/03/27,5800.0,5800.0,5600.0,5700.0,12000,5700,0.1
2007/03/29,5600.0,5700.0,5600.0,5700.0,6000,5700,0.1
2007/03/30,5800.0,5800.0,5800.0,5800.0,4000,5800,0.1
2007/04/02,5700.0,5750.0,5700.0,5750.0,9000,5750,0.1
2007/04/03,5550.0,5560.0,5500.0,5500.0,8000,5500,0.1
2007/04/04,5500.0,5600.0,5500.0,5590.0,4000,5590,0.1
2007/04/05,5590.0,5590.0,5590.0,5590.0,1000,5590,0.1
2007/04/06,5550.0,5550.0,5500.0,5500.0,12000,5500,0.1
2007/04/09,5550.0,5550.0,5350.0,5480.0,10000,5480,0.1
2007/04/10,5480.0,5550.0,5480.0,5540.0,4000,5540,0.1
2007/04/11,5500.0,5530.0,5480.0,5530.0,4000,5530,0.1
2007/04/12,5530.0,5530.0,5530.0,5530.0,4000,5530,0.1
2007/04/13,5580.0,5580.0,5580.0,5580.0,1000,5580,0.1
2007/04/16,5430.0,5530.0,5330.0,5530.0,3000,5530,0.1
2007/04/17,5530.0,5530.0,5530.0,5530.0,1000,5530,0.1
2007/04/18,5530.0,5530.0,5530.0,5530.0,1000,5530,0.1
2007/04/19,5530.0,5530.0,5390.0,5490.0,17000,5490,0.1
2007/04/20,5490.0,5490.0,5480.0,5480.0,4000,5480,0.1
2007/04/23,5450.0,5450.0,5000.0,5200.0,20000,5200,0.1
2007/04/24,5200.0,5200.0,5090.0,5200.0,8000,5200,0.1
2007/04/25,5060.0,5250.0,4990.0,5250.0,13000,5250,0.1
2007/04/26,5300.0,5350.0,5300.0,5350.0,16000,5350,0.1
2007/04/27,5350.0,5490.0,5350.0,5490.0,23000,5490,0.1
2007/05/01,5550.0,5550.0,5490.0,5500.0,11000,5500,0.1
2007/05/02,5490.0,5490.0,5490.0,5490.0,5000,5490,0.1
2007/05/07,5500.0,5600.0,5450.0,5600.0,12000,5600,0.1
2007/05/08,5590.0,5600.0,5480.0,5600.0,15000,5600,0.1
2007/05/09,5500.0,5700.0,5500.0,5650.0,49000,5650,0.1
2007/05/10,5600.0,5600.0,5590.0,5590.0,7000,5590,0.1
2007/05/11,5580.0,5600.0,5350.0,5400.0,24000,5400,0.1
2007/05/14,5230.0,5380.0,5230.0,5370.0,5000,5370,0.1
2007/05/15,5300.0,5400.0,5240.0,5400.0,16000,5400,0.1
2007/05/16,5300.0,5400.0,5280.0,5280.0,9000,5280,0.1
2007/05/17,5280.0,5310.0,5250.0,5310.0,5000,5310,0.1
2007/05/18,5350.0,5350.0,5350.0,5350.0,3000,5350,0.1
2007/05/21,5310.0,5320.0,5250.0,5250.0,18000,5250,0.1
2007/05/22,5210.0,5260.0,5210.0,5260.0,2000,5260,0.1
2007/05/23,5300.0,5300.0,5300.0,5300.0,1000,5300,0.1
2007/05/24,5300.0,5310.0,5300.0,5310.0,6000,5310,0.1
2007/05/25,5350.0,5350.0,5310.0,5350.0,5000,5350,0.1
2007/05/28,5150.0,5250.0,5150.0,5250.0,9000,5250,0.1
