2014/09/19,388.75,488.75,377.5,457.5,3568100,457.5,4.0
2014/09/22,407.5,415.25,370.0,371.5,734600,371.5,4.0
2014/09/24,356.5,382.5,355.25,358.25,140200,358.25,4.0
2014/09/25,353.25,374.0,340.0,350.5,207900,350.5,4.0
2014/09/26,341.25,351.5,340.25,347.5,95000,347.5,4.0
2014/09/29,355.0,356.5,341.25,350.5,51500,350.5,4.0
2014/09/30,351.25,351.25,325.0,328.25,88600,328.25,4.0
2014/10/01,320.75,333.25,305.0,308.25,83400,308.25,4.0
2014/10/02,293.25,331.25,287.5,323.0,55200,323,4.0
2014/10/03,339.5,341.0,319.5,324.75,52200,324.75,4.0
2014/10/06,325.0,337.5,308.75,313.25,72300,313.25,4.0
2014/10/07,312.5,387.5,302.5,329.75,548200,329.75,4.0
2014/10/08,327.5,369.25,321.25,351.5,364200,351.5,4.0
2014/10/09,357.25,411.75,333.25,350.0,928000,350,4.0
2014/10/10,340.25,345.0,309.25,320.5,199900,320.5,4.0
2014/10/14,305.5,314.75,296.25,297.5,94000,297.5,4.0
2014/10/15,300.75,309.75,288.75,302.75,49900,302.75,4.0
2014/10/16,283.75,293.75,283.25,286.5,48400,286.5,4.0
2014/10/17,288.75,298.75,265.75,265.75,55300,265.75,4.0
2014/10/20,279.75,293.75,272.0,285.0,35000,285,4.0
2014/10/21,285.25,300.75,282.75,290.25,28400,290.25,4.0
2014/10/22,297.75,299.75,282.75,286.25,28800,286.25,4.0
2014/10/23,282.5,287.5,271.25,280.0,23100,280,4.0
2014/10/24,282.5,285.5,270.25,278.75,18600,278.75,4.0
2014/10/27,278.5,278.5,271.5,272.5,11300,272.5,4.0
2014/10/28,270.0,287.5,270.0,276.25,27000,276.25,4.0
2014/10/29,275.0,280.0,269.0,270.75,19200,270.75,4.0
2014/10/30,270.0,302.5,270.0,283.5,69100,283.5,4.0
2014/10/31,286.25,297.5,270.0,296.25,51800,296.25,4.0
2014/11/04,340.0,340.0,300.75,302.75,81500,302.75,4.0
2014/11/05,300.25,312.5,300.25,307.5,18800,307.5,4.0
2014/11/06,310.0,325.0,300.0,306.0,78200,306,4.0
2014/11/07,307.5,324.5,307.25,324.5,52900,324.5,4.0
2014/11/10,317.0,326.5,311.25,326.5,39400,326.5,4.0
2014/11/11,329.5,375.0,327.5,360.0,171700,360,4.0
2014/11/12,360.0,435.0,348.75,435.0,434700,435,4.0
2014/11/13,407.5,510.0,389.5,400.0,685200,400,4.0
2014/11/14,414.5,415.0,354.0,362.5,211400,362.5,4.0
2014/11/17,377.5,396.25,355.5,360.5,165700,360.5,4.0
2014/11/18,350.75,367.75,344.25,366.25,106900,366.25,4.0
2014/11/19,384.5,441.25,370.0,441.25,353600,441.25,4.0
2014/11/20,450.0,541.25,450.0,541.25,831000,541.25,4.0
2014/11/21,603.75,619.75,470.25,496.5,1150500,496.5,4.0
2014/11/25,575.0,596.5,541.25,596.5,146700,596.5,4.0
2014/11/26,646.5,712.5,566.25,617.5,1103700,617.5,4.0
2014/11/27,608.75,608.75,512.75,562.25,262200,562.25,4.0
2014/11/28,550.5,596.0,506.25,536.25,231200,536.25,4.0
2014/12/01,539.0,574.0,522.5,566.25,87600,566.25,4.0
2014/12/02,541.25,555.0,522.75,525.0,74400,525,4.0
2014/12/03,512.5,518.5,463.0,487.0,125600,487,4.0
2014/12/04,477.5,486.0,451.0,485.5,72200,485.5,4.0
2014/12/05,525.25,580.0,515.0,515.0,480000,515,4.0
2014/12/08,490.0,495.0,463.5,466.5,98400,466.5,4.0
2014/12/09,457.25,490.0,439.5,449.25,70800,449.25,4.0
2014/12/10,431.25,460.0,425.25,447.75,43600,447.75,4.0
2014/12/11,432.0,460.0,432.0,458.25,40200,458.25,4.0
2014/12/12,459.25,512.5,458.25,510.0,116300,510,4.0
2014/12/15,510.0,562.5,476.0,487.25,202400,487.25,4.0
2014/12/16,477.25,492.0,463.0,474.5,39500,474.5,4.0
2014/12/17,460.0,475.0,433.75,440.0,57300,440,4.0
2014/12/18,450.0,455.75,416.5,424.75,78600,424.75,4.0
2014/12/19,424.5,424.5,388.25,399.75,144200,399.75,4.0
2014/12/22,399.75,399.75,375.25,380.5,68400,380.5,4.0
2014/12/24,387.5,387.5,355.0,369.25,66700,369.25,4.0
2014/12/25,369.0,387.5,352.75,375.0,59900,375,4.0
2014/12/26,398.0,430.0,390.0,409.0,128900,409,4.0
2014/12/29,425.25,430.0,395.25,398.75,60900,398.75,4.0
2014/12/30,398.75,404.0,388.0,397.5,30400,397.5,4.0
2015/01/05,417.5,423.5,408.25,421.25,36300,421.25,4.0
2015/01/06,441.25,485.0,435.25,455.0,206300,455,4.0
2015/01/07,438.75,449.25,418.75,418.75,91500,418.75,4.0
2015/01/08,422.5,422.5,398.75,406.75,35100,406.75,4.0
2015/01/09,404.25,415.75,386.5,391.75,48400,391.75,4.0
2015/01/13,375.25,389.5,369.25,385.25,29800,385.25,4.0
2015/01/14,384.75,400.0,373.75,388.5,25500,388.5,4.0
2015/01/15,388.5,398.25,378.25,389.0,17800,389,4.0
2015/01/16,386.25,386.25,362.5,375.0,20300,375,4.0
2015/01/19,375.0,377.5,370.0,375.0,12000,375,4.0
2015/01/20,368.75,379.5,368.75,376.25,12200,376.25,4.0
2015/01/21,376.25,382.5,372.5,381.5,10500,381.5,4.0
2015/01/22,381.75,455.0,381.75,404.5,107400,404.5,4.0
2015/01/23,411.25,460.0,409.75,448.25,168900,448.25,4.0
2015/01/26,448.5,455.0,422.5,441.25,58000,441.25,4.0
2015/01/27,445.0,453.0,418.25,426.0,58100,426,4.0
2015/01/28,426.5,438.25,411.0,425.5,39700,425.5,4.0
2015/01/29,427.5,432.0,415.0,418.5,24900,418.5,4.0
2015/01/30,416.0,423.0,410.0,415.25,24700,415.25,4.0
2015/02/02,411.5,428.25,411.25,425.25,32800,425.25,4.0
2015/02/03,428.5,437.5,416.25,418.0,38700,418,4.0
2015/02/04,416.75,427.5,416.75,426.25,21500,426.25,4.0
2015/02/05,436.0,436.25,424.0,433.5,17300,433.5,4.0
2015/02/06,437.5,440.0,426.25,426.25,14300,426.25,4.0
2015/02/09,429.25,435.75,427.0,433.75,19600,433.75,4.0
2015/02/10,435.0,435.0,427.5,432.5,12900,432.5,4.0
2015/02/12,432.5,437.25,429.25,435.75,16200,435.75,4.0
2015/02/13,375.75,381.5,360.25,372.5,122100,372.5,4.0
2015/02/16,366.25,367.5,357.75,358.0,42300,358,4.0
2015/02/17,353.25,355.0,345.5,348.75,45700,348.75,4.0
2015/02/18,342.0,361.25,341.5,353.75,22800,353.75,4.0
2015/02/19,354.0,370.0,354.0,362.5,22400,362.5,4.0
2015/02/20,357.75,373.25,357.75,364.75,13700,364.75,4.0
2015/02/23,363.75,363.75,350.0,355.0,22800,355,4.0
2015/02/24,355.0,355.25,347.75,349.5,7000,349.5,4.0
2015/02/25,345.5,361.75,345.5,352.5,11500,352.5,4.0
2015/02/26,358.25,358.25,352.5,355.75,7900,355.75,4.0
2015/02/27,360.0,385.0,359.25,377.25,48700,377.25,4.0
2015/03/02,380.25,411.0,380.25,386.75,57400,386.75,4.0
2015/03/03,386.25,386.25,365.5,371.0,22200,371,4.0
2015/03/04,365.0,375.0,365.0,375.0,9500,375,4.0
2015/03/05,375.5,382.5,373.0,373.0,8600,373,4.0
2015/03/06,386.5,392.5,373.75,375.75,15200,375.75,4.0
2015/03/09,372.5,375.0,362.5,367.5,9000,367.5,4.0
2015/03/10,364.0,372.0,350.75,355.25,13600,355.25,4.0
2015/03/11,351.75,360.5,351.75,360.5,7500,360.5,4.0
2015/03/12,360.5,371.0,360.5,370.25,13700,370.25,4.0
2015/03/13,373.0,373.0,332.5,365.5,24800,365.5,4.0
2015/03/16,362.5,362.5,345.0,360.0,14800,360,4.0
2015/03/17,352.5,360.0,350.25,359.25,6500,359.25,4.0
2015/03/18,357.5,365.25,353.0,361.25,8600,361.25,4.0
2015/03/19,365.0,365.0,359.0,359.0,5000,359,4.0
2015/03/20,359.0,362.5,358.75,362.5,8000,362.5,4.0
2015/03/23,364.25,368.25,364.25,365.0,4100,365,4.0
2015/03/24,364.5,364.75,357.5,364.0,3800,364,4.0
2015/03/25,360.5,364.75,360.5,364.25,3100,364.25,4.0
2015/03/26,364.0,364.0,351.5,359.25,4200,359.25,4.0
2015/03/27,359.25,361.25,353.5,358.75,5300,358.75,4.0
2015/03/30,362.5,367.75,360.0,360.5,8400,360.5,4.0
2015/03/31,361.25,364.75,361.25,362.5,2400,362.5,4.0
2015/04/01,369.75,381.25,362.5,373.5,11100,373.5,4.0
2015/04/02,374.0,374.0,360.0,360.0,11900,360,4.0
2015/04/03,361.0,366.0,355.0,362.5,5700,362.5,4.0
2015/04/06,362.25,364.25,351.75,356.5,9400,356.5,4.0
2015/04/07,357.5,360.0,353.25,354.5,11100,354.5,4.0
2015/04/08,356.0,379.5,355.5,375.0,24700,375,4.0
2015/04/09,382.5,405.0,380.25,403.75,56900,403.75,4.0
2015/04/10,411.25,417.5,407.5,409.75,40400,409.75,4.0
2015/04/13,409.75,461.25,408.75,453.75,145100,453.75,4.0
2015/04/14,445.0,472.5,432.5,453.75,119000,453.75,4.0
2015/04/15,460.0,460.0,435.25,436.25,50300,436.25,4.0
2015/04/16,433.0,444.75,402.25,416.25,41600,416.25,4.0
2015/04/17,408.75,417.5,400.75,410.0,14600,410,4.0
2015/04/20,400.0,414.0,392.5,396.5,24900,396.5,4.0
2015/04/21,389.75,400.75,387.75,399.75,15100,399.75,4.0
2015/04/22,405.0,408.75,395.5,395.5,13400,395.5,4.0
2015/04/23,398.0,403.5,394.75,394.75,7500,394.75,4.0
2015/04/24,395.25,406.75,390.0,402.5,9500,402.5,4.0
2015/04/27,398.0,416.0,398.0,399.0,13700,399,4.0
2015/04/28,397.75,398.75,379.5,381.5,27900,381.5,4.0
2015/04/30,380.0,386.0,364.5,373.25,16400,373.25,4.0
2015/05/01,373.0,375.25,367.5,368.75,9400,368.75,4.0
2015/05/07,365.0,367.5,361.75,362.75,11100,362.75,4.0
2015/05/08,365.25,378.0,365.25,378.0,8300,378,4.0
2015/05/11,380.0,386.25,376.0,376.0,9600,376,4.0
2015/05/12,375.5,386.25,370.0,375.0,7200,375,4.0
2015/05/13,366.25,372.0,362.5,363.75,17100,363.75,4.0
2015/05/14,363.25,364.0,357.5,358.5,4500,358.5,4.0
2015/05/15,355.25,366.0,355.25,365.5,5600,365.5,4.0
2015/05/18,365.5,365.5,359.0,360.25,1900,360.25,4.0
2015/05/19,360.25,367.5,360.25,366.25,2800,366.25,4.0
2015/05/20,367.5,367.5,358.5,359.25,15000,359.25,4.0
2015/05/21,360.25,366.75,358.5,361.0,35400,361,4.0
2015/05/22,358.25,360.0,357.5,357.5,13300,357.5,4.0
2015/05/25,357.75,358.25,348.75,350.25,17500,350.25,4.0
2015/05/26,350.5,352.5,350.0,350.75,9100,350.75,4.0
2015/05/27,362.5,363.0,352.0,353.0,17500,353,4.0
2015/05/28,359.75,359.75,353.5,353.5,4100,353.5,4.0
2015/05/29,356.25,361.75,354.25,361.75,6500,361.75,4.0
2015/06/01,361.5,361.5,355.5,358.0,3200,358,4.0
2015/06/02,362.5,362.5,356.5,360.75,9200,360.75,4.0
2015/06/03,357.25,359.75,357.25,357.25,4300,357.25,4.0
2015/06/04,357.25,359.75,355.25,356.5,3300,356.5,4.0
2015/06/05,355.0,357.5,353.25,354.5,5500,354.5,4.0
2015/06/08,357.0,357.0,354.5,357.0,2200,357,4.0
2015/06/09,357.0,357.0,351.75,353.0,5700,353,4.0
2015/06/10,353.0,357.5,352.0,354.0,3600,354,4.0
2015/06/11,357.5,357.5,355.0,355.0,300,355,4.0
2015/06/12,352.0,356.25,352.0,353.5,5300,353.5,4.0
2015/06/15,351.0,352.5,350.0,350.0,9100,350,4.0
2015/06/16,356.25,356.25,347.5,347.5,14800,347.5,4.0
2015/06/17,348.75,355.5,347.0,355.5,5700,355.5,4.0
2015/06/18,352.25,353.5,347.5,347.5,4700,347.5,4.0
2015/06/19,352.5,353.0,347.5,348.5,4800,348.5,4.0
2015/06/22,348.5,352.5,345.0,350.25,4800,350.25,4.0
2015/06/23,350.0,357.0,350.0,356.25,5600,356.25,4.0
2015/06/24,357.25,357.25,352.5,356.75,5400,356.75,4.0
2015/06/25,357.0,357.0,352.5,355.0,5900,355,4.0
2015/06/26,351.25,356.5,347.75,356.25,5700,356.25,4.0
