2007/01/04,13400.0,13400.0,13120.0,13200.0,12000,13200,0.1
2007/01/05,13900.0,14000.0,13500.0,13500.0,20000,13500,0.1
2007/01/09,13550.0,13750.0,13120.0,13490.0,23000,13490,0.1
2007/01/10,13390.0,13390.0,13120.0,13250.0,8000,13250,0.1
2007/01/11,13010.0,13040.0,12730.0,13040.0,28000,13040,0.1
2007/01/12,12860.0,13000.0,12860.0,12900.0,8000,12900,0.1
2007/01/15,13000.0,13600.0,13000.0,13600.0,32000,13600,0.1
2007/01/16,13400.0,13430.0,13290.0,13290.0,6000,13290,0.1
2007/01/17,13160.0,13480.0,13150.0,13300.0,12000,13300,0.1
2007/01/18,13310.0,13400.0,13200.0,13200.0,13000,13200,0.1
2007/01/19,13380.0,14050.0,13380.0,13900.0,80000,13900,0.1
2007/01/22,14100.0,14500.0,14100.0,14350.0,71000,14350,0.1
2007/01/23,14500.0,14900.0,14500.0,14850.0,82000,14850,0.1
2007/01/24,14850.0,14930.0,14440.0,14500.0,52000,14500,0.1
2007/01/25,14780.0,14780.0,14500.0,14650.0,25000,14650,0.1
2007/01/26,14510.0,14940.0,14470.0,14720.0,58000,14720,0.1
2007/01/29,14830.0,14890.0,14600.0,14750.0,21000,14750,0.1
2007/01/30,14900.0,15550.0,14900.0,15150.0,92000,15150,0.1
2007/01/31,15150.0,15500.0,15050.0,15300.0,59000,15300,0.1
2007/02/01,15440.0,15650.0,15440.0,15440.0,68000,15440,0.1
2007/02/02,15300.0,16000.0,15300.0,15900.0,48000,15900,0.1
2007/02/05,15950.0,16180.0,15700.0,15980.0,91000,15980,0.1
2007/02/06,16060.0,17400.0,16060.0,17350.0,233000,17350,0.1
2007/02/07,17500.0,19340.0,17300.0,17300.0,347000,17300,0.1
2007/02/08,17300.0,17400.0,17210.0,17350.0,100000,17350,0.1
2007/02/09,17000.0,17050.0,16540.0,16950.0,98000,16950,0.1
2007/02/13,16050.0,16950.0,16000.0,16200.0,131000,16200,0.1
2007/02/14,16230.0,16700.0,16200.0,16400.0,35000,16400,0.1
2007/02/15,16600.0,16790.0,16500.0,16790.0,34000,16790,0.1
2007/02/16,17000.0,17000.0,16700.0,16700.0,25000,16700,0.1
2007/02/19,16100.0,16900.0,16100.0,16900.0,29000,16900,0.1
2007/02/20,17000.0,17250.0,16900.0,16950.0,11000,16950,0.1
2007/02/21,16910.0,16910.0,16700.0,16790.0,68000,16790,0.1
2007/02/22,16840.0,17050.0,16840.0,16910.0,58000,16910,0.1
2007/02/23,16580.0,17210.0,16450.0,17210.0,44000,17210,0.1
2007/02/26,17600.0,18390.0,17600.0,18390.0,47000,18390,0.1
2007/02/27,18390.0,18390.0,17500.0,17510.0,38000,17510,0.1
2007/02/28,15500.0,17080.0,15500.0,17080.0,30000,17080,0.1
2007/03/01,17450.0,17500.0,17250.0,17440.0,63000,17440,0.1
2007/03/02,17140.0,17140.0,16900.0,16990.0,33000,16990,0.1
2007/03/05,16850.0,16850.0,15700.0,15950.0,61000,15950,0.1
2007/03/06,15950.0,16500.0,15950.0,16500.0,75000,16500,0.1
2007/03/07,16700.0,16740.0,16160.0,16330.0,53000,16330,0.1
2007/03/08,16030.0,16350.0,15930.0,15990.0,136000,15990,0.1
2007/03/09,16490.0,16490.0,16250.0,16370.0,27000,16370,0.1
2007/03/12,16500.0,16560.0,16400.0,16500.0,60000,16500,0.1
2007/03/13,16750.0,16850.0,16700.0,16750.0,22000,16750,0.1
2007/03/14,16450.0,16450.0,16200.0,16270.0,26000,16270,0.1
2007/03/15,16280.0,17000.0,16200.0,16800.0,46000,16800,0.1
2007/03/16,16500.0,16900.0,16210.0,16450.0,64000,16450,0.1
2007/03/19,16400.0,17000.0,16400.0,17000.0,10000,17000,0.1
2007/03/20,17000.0,17100.0,16700.0,16800.0,23000,16800,0.1
2007/03/22,16800.0,16800.0,16630.0,16630.0,18000,16630,0.1
2007/03/23,16300.0,16750.0,15900.0,16250.0,76000,16250,0.1
2007/03/26,16190.0,16190.0,16000.0,16000.0,28000,16000,0.1
2007/03/27,15860.0,16200.0,15860.0,16200.0,36000,16200,0.1
2007/03/28,16200.0,16200.0,15600.0,15600.0,16000,15600,0.1
2007/03/29,15170.0,16490.0,14800.0,16300.0,82000,16300,0.1
2007/03/30,16300.0,16300.0,15950.0,16170.0,38000,16170,0.1
2007/04/02,15870.0,16000.0,15500.0,15510.0,24000,15510,0.1
2007/04/03,15310.0,15600.0,15310.0,15550.0,25000,15550,0.1
2007/04/04,15610.0,16600.0,15410.0,16530.0,74000,16530,0.1
2007/04/05,16490.0,16490.0,15900.0,16010.0,35000,16010,0.1
2007/04/06,15950.0,15950.0,15760.0,15760.0,3000,15760,0.1
2007/04/09,15520.0,15650.0,15200.0,15200.0,29000,15200,0.1
2007/04/10,15500.0,15500.0,15200.0,15500.0,27000,15500,0.1
2007/04/11,15550.0,15840.0,15350.0,15720.0,19000,15720,0.1
2007/04/12,15830.0,15900.0,15750.0,15900.0,4000,15900,0.1
2007/04/13,16280.0,16280.0,16000.0,16000.0,16000,16000,0.1
2007/04/16,16000.0,16000.0,15920.0,16000.0,47000,16000,0.1
2007/04/17,15800.0,16050.0,15800.0,15930.0,28000,15930,0.1
2007/04/18,15900.0,16090.0,15840.0,15930.0,32000,15930,0.1
2007/04/19,15930.0,15930.0,15120.0,15460.0,37000,15460,0.1
2007/04/20,15700.0,15700.0,15420.0,15500.0,10000,15500,0.1
2007/04/23,15580.0,15580.0,15520.0,15570.0,9000,15570,0.1
2007/04/24,15870.0,16150.0,15800.0,16150.0,20000,16150,0.1
2007/04/25,16250.0,16740.0,16250.0,16700.0,23000,16700,0.1
2007/04/26,16700.0,17000.0,16700.0,16970.0,38000,16970,0.1
2007/04/27,16980.0,17500.0,16980.0,17400.0,67000,17400,0.1
2007/05/01,17690.0,17800.0,17500.0,17700.0,50000,17700,0.1
2007/05/02,17700.0,18450.0,17700.0,18300.0,70000,18300,0.1
2007/05/07,18300.0,18400.0,17300.0,17550.0,49000,17550,0.1
2007/05/08,18140.0,18500.0,18000.0,18500.0,46000,18500,0.1
2007/05/09,18450.0,18500.0,17990.0,18000.0,39000,18000,0.1
2007/05/10,17870.0,18100.0,17870.0,18040.0,37000,18040,0.1
2007/05/11,17970.0,18000.0,17420.0,17890.0,32000,17890,0.1
2007/05/14,17900.0,17900.0,17350.0,17400.0,13000,17400,0.1
2007/05/15,17100.0,17100.0,16710.0,16710.0,17000,16710,0.1
2007/05/16,16850.0,16850.0,16550.0,16550.0,7000,16550,0.1
2007/05/17,16000.0,17460.0,16000.0,17270.0,34000,17270,0.1
2007/05/18,17270.0,17270.0,16500.0,16500.0,21000,16500,0.1
2007/05/21,15720.0,16800.0,15720.0,16710.0,46000,16710,0.1
2007/05/22,16510.0,17240.0,16510.0,17200.0,19000,17200,0.1
2007/05/23,17300.0,17300.0,16250.0,16350.0,18000,16350,0.1
2007/05/24,16350.0,16880.0,16340.0,16340.0,5000,16340,0.1
2007/05/25,15920.0,16520.0,15920.0,16150.0,11000,16150,0.1
2007/05/28,16400.0,16400.0,16300.0,16300.0,13000,16300,0.1
2007/05/29,16180.0,16200.0,16060.0,16070.0,7000,16070,0.1
2007/05/30,16200.0,17400.0,16160.0,17400.0,91000,17400,0.1
2007/05/31,17300.0,18540.0,17300.0,18090.0,117000,18090,0.1
2007/06/01,18100.0,18210.0,18100.0,18200.0,34000,18200,0.1
2007/06/04,18150.0,18300.0,18100.0,18100.0,13000,18100,0.1
2007/06/05,18000.0,18100.0,17500.0,18100.0,17000,18100,0.1
2007/06/06,17700.0,18120.0,17700.0,18000.0,96000,18000,0.1
2007/06/07,17970.0,18160.0,17510.0,18000.0,15000,18000,0.1
2007/06/08,17700.0,17710.0,17500.0,17500.0,16000,17500,0.1
2007/06/11,17200.0,17790.0,16950.0,16980.0,17000,16980,0.1
2007/06/12,16700.0,17010.0,16700.0,17000.0,24000,17000,0.1
2007/06/13,17010.0,17100.0,16980.0,17000.0,69000,17000,0.1
2007/06/14,17500.0,17500.0,17500.0,17500.0,15000,17500,0.1
2007/06/15,17510.0,17700.0,17400.0,17500.0,34000,17500,0.1
2007/06/18,17500.0,17510.0,17400.0,17400.0,39000,17400,0.1
2007/06/19,17500.0,18000.0,17500.0,18000.0,48000,18000,0.1
2007/06/20,18000.0,18500.0,18000.0,18450.0,74000,18450,0.1
2007/06/21,18300.0,18300.0,17830.0,18000.0,28000,18000,0.1
2007/06/22,18000.0,18050.0,17900.0,17950.0,16000,17950,0.1
2007/06/25,18250.0,18500.0,17900.0,18350.0,33000,18350,0.1
2007/06/26,18350.0,19000.0,17900.0,18990.0,53000,18990,0.1
2007/06/27,18390.0,18700.0,18300.0,18700.0,38000,18700,0.1
2007/06/28,18940.0,19150.0,18900.0,19000.0,31000,19000,0.1
2007/06/29,18940.0,19190.0,18820.0,19090.0,18000,19090,0.1
2007/07/02,19000.0,20000.0,19000.0,20000.0,39000,20000,0.1
2007/07/03,20100.0,20800.0,20000.0,20800.0,174000,20800,0.1
2007/07/04,20800.0,20800.0,20400.0,20700.0,65000,20700,0.1
2007/07/05,20550.0,20950.0,19650.0,19850.0,86000,19850,0.1
2007/07/06,20350.0,21200.0,20200.0,21200.0,64000,21200,0.1
2007/07/09,21200.0,21200.0,21100.0,21200.0,78000,21200,0.1
2007/07/10,21500.0,21500.0,20550.0,21200.0,36000,21200,0.1
2007/07/11,21000.0,22000.0,20900.0,22000.0,26000,22000,0.1
2007/07/12,21450.0,21900.0,20800.0,21600.0,32000,21600,0.1
2007/07/13,21850.0,22000.0,21350.0,22000.0,26000,22000,0.1
2007/07/17,22400.0,23300.0,22300.0,23100.0,168000,23100,0.1
2007/07/18,23300.0,23350.0,23000.0,23200.0,50000,23200,0.1
2007/07/19,23250.0,23400.0,22900.0,23000.0,47000,23000,0.1
2007/07/20,23000.0,23000.0,22750.0,23000.0,24000,23000,0.1
2007/07/23,22000.0,22400.0,21000.0,21950.0,93000,21950,0.1
2007/07/24,22000.0,22000.0,20000.0,20850.0,115000,20850,0.1
2007/07/25,20550.0,22500.0,20500.0,22500.0,51000,22500,0.1
2007/07/26,21500.0,21700.0,20800.0,20800.0,106000,20800,0.1
2007/07/27,20000.0,21350.0,20000.0,20900.0,41000,20900,0.1
2007/07/30,20500.0,21850.0,19820.0,21500.0,28000,21500,0.1
2007/07/31,21800.0,22100.0,21600.0,21650.0,47000,21650,0.1
2007/08/01,21500.0,21550.0,20200.0,20500.0,31000,20500,0.1
2007/08/02,21000.0,21950.0,21000.0,21500.0,83000,21500,0.1
2007/08/03,21900.0,23600.0,21900.0,23600.0,101000,23600,0.1
2007/08/06,22800.0,23550.0,22350.0,23350.0,74000,23350,0.1
2007/08/07,23750.0,23750.0,22850.0,22900.0,19000,22900,0.1
2007/08/08,22700.0,22700.0,22050.0,22300.0,25000,22300,0.1
2007/08/09,22550.0,22700.0,22300.0,22500.0,21000,22500,0.1
2007/08/10,22500.0,24500.0,21000.0,21000.0,105000,21000,0.1
2007/08/13,21000.0,21700.0,20600.0,20900.0,57000,20900,0.1
2007/08/14,20900.0,21350.0,20650.0,21350.0,17000,21350,0.1
2007/08/15,21000.0,21000.0,20600.0,20700.0,12000,20700,0.1
2007/08/16,20500.0,20550.0,19900.0,20000.0,61000,20000,0.1
2007/08/17,20000.0,20000.0,17700.0,17900.0,30000,17900,0.1
2007/08/20,19980.0,20250.0,19500.0,19600.0,21000,19600,0.1
2007/08/21,19310.0,20000.0,19000.0,19410.0,29000,19410,0.1
2007/08/22,19020.0,19320.0,19020.0,19320.0,4000,19320,0.1
2007/08/23,19500.0,19810.0,19400.0,19400.0,22000,19400,0.1
2007/08/24,18810.0,19000.0,18650.0,18800.0,39000,18800,0.1
2007/08/27,19300.0,19600.0,19300.0,19400.0,18000,19400,0.1
2007/08/28,19800.0,20000.0,19500.0,19500.0,15000,19500,0.1
2007/08/29,19100.0,19100.0,18200.0,18200.0,24000,18200,0.1
2007/08/30,19200.0,19900.0,19200.0,19900.0,16000,19900,0.1
2007/08/31,19370.0,20000.0,19370.0,19880.0,14000,19880,0.1
2007/09/03,20550.0,20550.0,20050.0,20500.0,5000,20500,0.1
2007/09/04,20200.0,20500.0,20000.0,20500.0,12000,20500,0.1
2007/09/05,20000.0,20000.0,19700.0,20000.0,10000,20000,0.1
2007/09/06,19600.0,20000.0,19600.0,20000.0,22000,20000,0.1
2007/09/07,20300.0,20300.0,20000.0,20100.0,16000,20100,0.1
2007/09/10,19800.0,19900.0,19730.0,19850.0,28000,19850,0.1
2007/09/11,19500.0,19520.0,19000.0,19000.0,14000,19000,0.1
2007/09/12,19000.0,19100.0,18600.0,18600.0,18000,18600,0.1
2007/09/13,19500.0,19500.0,18930.0,19200.0,29000,19200,0.1
2007/09/14,19960.0,19960.0,19500.0,19800.0,24000,19800,0.1
2007/09/18,19500.0,19800.0,19500.0,19750.0,10000,19750,0.1
2007/09/19,19750.0,19900.0,19500.0,19500.0,57000,19500,0.1
2007/09/20,19770.0,19770.0,19350.0,19350.0,77000,19350,0.1
2007/09/21,19350.0,19350.0,19200.0,19200.0,50000,19200,0.1
2007/09/25,19000.0,19000.0,17530.0,17800.0,49000,17800,0.1
2007/09/26,17660.0,18000.0,17400.0,17570.0,61000,17570,0.1
2007/09/27,17700.0,18200.0,17700.0,18000.0,43000,18000,0.1
2007/09/28,18200.0,18200.0,17910.0,18100.0,27000,18100,0.1
2007/10/01,18100.0,18300.0,17350.0,17600.0,75000,17600,0.1
2007/10/02,18000.0,18350.0,17700.0,17710.0,137000,17710,0.1
2007/10/03,17980.0,17980.0,17500.0,17900.0,122000,17900,0.1
2007/10/04,17900.0,17900.0,17300.0,17700.0,98000,17700,0.1
2007/10/05,17480.0,17480.0,17100.0,17200.0,36000,17200,0.1
2007/10/09,16990.0,16990.0,16500.0,16500.0,40000,16500,0.1
2007/10/10,16500.0,16500.0,15910.0,16400.0,112000,16400,0.1
2007/10/11,16960.0,18300.0,16700.0,17750.0,115000,17750,0.1
2007/10/12,18140.0,18500.0,18010.0,18500.0,110000,18500,0.1
2007/10/15,18800.0,18800.0,18400.0,18790.0,61000,18790,0.1
2007/10/16,18780.0,19500.0,18780.0,19300.0,107000,19300,0.1
2007/10/17,19440.0,19790.0,19200.0,19500.0,73000,19500,0.1
2007/10/18,19650.0,19650.0,19510.0,19510.0,15000,19510,0.1
2007/10/19,19540.0,20400.0,19510.0,19900.0,120000,19900,0.1
