2007/01/04,247500.0,252500.0,245500.0,250000.0,1816,250000,4.0
2007/01/05,249250.0,257500.0,248000.0,255000.0,1986,255000,4.0
2007/01/09,255000.0,257500.0,252500.0,252500.0,2122,252500,4.0
2007/01/10,252500.0,255000.0,250000.0,250000.0,1316,250000,4.0
2007/01/11,252500.0,252500.0,248750.0,249250.0,2126,249250,4.0
2007/01/12,249250.0,252500.0,249000.0,250000.0,740,250000,4.0
2007/01/15,248500.0,252500.0,248500.0,250000.0,585,250000,4.0
2007/01/16,249750.0,252500.0,249750.0,252500.0,491,252500,4.0
2007/01/17,255000.0,257500.0,250000.0,255000.0,3570,255000,4.0
2007/01/18,252500.0,255000.0,250000.0,250000.0,1679,250000,4.0
2007/01/19,252500.0,255000.0,250000.0,255000.0,2033,255000,4.0
2007/01/22,255000.0,260000.0,255000.0,255000.0,1709,255000,4.0
2007/01/23,255000.0,260000.0,255000.0,257500.0,2055,257500,4.0
2007/01/24,257500.0,265000.0,257500.0,257500.0,2337,257500,4.0
2007/01/25,262500.0,262500.0,252500.0,255000.0,1953,255000,4.0
2007/01/26,255000.0,262500.0,250000.0,260000.0,2739,260000,4.0
2007/01/29,262500.0,275000.0,260000.0,267500.0,2598,267500,4.0
2007/01/30,267500.0,275000.0,265000.0,270000.0,2253,270000,4.0
2007/01/31,272500.0,277500.0,270000.0,275000.0,3508,275000,4.0
2007/02/01,275000.0,285000.0,272500.0,285000.0,2761,285000,4.0
2007/02/02,287500.0,287500.0,277500.0,280000.0,2310,280000,4.0
2007/02/05,282500.0,282500.0,267500.0,280000.0,1528,280000,4.0
2007/02/06,280000.0,282500.0,267500.0,275000.0,2400,275000,4.0
2007/02/07,270000.0,275000.0,267500.0,270000.0,2357,270000,4.0
2007/02/08,272500.0,277500.0,270000.0,277500.0,1996,277500,4.0
2007/02/09,277500.0,277500.0,272500.0,275000.0,1376,275000,4.0
2007/02/13,272500.0,280000.0,270000.0,280000.0,2501,280000,4.0
2007/02/14,280000.0,290000.0,275000.0,287500.0,3861,287500,4.0
2007/02/15,282500.0,287500.0,265000.0,287500.0,4257,287500,4.0
2007/02/16,285000.0,285000.0,267500.0,277500.0,2451,277500,4.0
2007/02/19,280000.0,280000.0,275000.0,275000.0,1305,275000,4.0
2007/02/20,277500.0,280000.0,275000.0,277500.0,1207,277500,4.0
2007/02/21,277500.0,287500.0,275000.0,282500.0,2285,282500,4.0
2007/02/22,287500.0,287500.0,277500.0,285000.0,1752,285000,4.0
2007/02/23,280000.0,290000.0,280000.0,290000.0,2008,290000,4.0
2007/02/26,290000.0,297500.0,287500.0,292500.0,2416,292500,4.0
2007/02/27,292500.0,292500.0,282500.0,282500.0,1365,282500,4.0
2007/02/28,252500.0,277500.0,247500.0,275000.0,3217,275000,4.0
2007/03/01,275000.0,275000.0,252500.0,265000.0,2113,265000,4.0
2007/03/02,262500.0,262500.0,250000.0,260000.0,2496,260000,4.0
2007/03/05,250000.0,260000.0,248750.0,250000.0,1932,250000,4.0
2007/03/06,247750.0,257500.0,247750.0,257500.0,2648,257500,4.0
2007/03/07,260000.0,262500.0,237250.0,242750.0,8837,242750,4.0
2007/03/08,242250.0,247500.0,240250.0,245750.0,2631,245750,4.0
2007/03/09,249750.0,257500.0,247500.0,252500.0,4668,252500,4.0
2007/03/12,257500.0,267500.0,257500.0,267500.0,4329,267500,4.0
2007/03/13,270000.0,280000.0,262500.0,280000.0,3192,280000,4.0
2007/03/14,265000.0,270000.0,255000.0,260000.0,2589,260000,4.0
2007/03/15,265000.0,267500.0,250000.0,252500.0,2406,252500,4.0
2007/03/16,257500.0,260000.0,250000.0,250000.0,2676,250000,4.0
2007/03/19,250000.0,270000.0,249750.0,257500.0,4753,257500,4.0
2007/03/20,265000.0,267500.0,260000.0,265000.0,1904,265000,4.0
2007/03/22,270000.0,272500.0,265000.0,270000.0,2424,270000,4.0
2007/03/23,267500.0,277500.0,265000.0,270000.0,2248,270000,4.0
2007/03/26,262500.0,270000.0,260000.0,270000.0,1575,270000,4.0
2007/03/27,265000.0,272500.0,262500.0,272500.0,1420,272500,4.0
2007/03/28,275000.0,277500.0,265000.0,275000.0,2268,275000,4.0
2007/03/29,275000.0,285000.0,275000.0,282500.0,2068,282500,4.0
2007/03/30,282500.0,290000.0,282500.0,290000.0,2628,290000,4.0
2007/04/02,287500.0,292500.0,280000.0,290000.0,2571,290000,4.0
2007/04/03,287500.0,287500.0,280000.0,287500.0,1850,287500,4.0
2007/04/04,285000.0,287500.0,280000.0,282500.0,1609,282500,4.0
2007/04/05,282500.0,282500.0,272500.0,282500.0,1193,282500,4.0
2007/04/06,280000.0,282500.0,275000.0,280000.0,960,280000,4.0
2007/04/09,277500.0,285000.0,275000.0,285000.0,1151,285000,4.0
2007/04/10,285000.0,285000.0,277500.0,282500.0,1720,282500,4.0
2007/04/11,285000.0,287500.0,277500.0,287500.0,2604,287500,4.0
2007/04/12,285000.0,285000.0,280000.0,282500.0,1819,282500,4.0
2007/04/13,280000.0,285000.0,275000.0,277500.0,2183,277500,4.0
2007/04/16,282500.0,287500.0,280000.0,287500.0,3231,287500,4.0
2007/04/17,285000.0,290000.0,285000.0,290000.0,1618,290000,4.0
2007/04/18,290000.0,297500.0,287500.0,292500.0,2632,292500,4.0
2007/04/19,292500.0,297500.0,287500.0,290000.0,3075,290000,4.0
2007/04/20,290000.0,292500.0,277500.0,280000.0,3132,280000,4.0
2007/04/23,285000.0,287500.0,280000.0,280000.0,1191,280000,4.0
2007/04/24,285000.0,290000.0,282500.0,287500.0,1741,287500,4.0
2007/04/25,285000.0,295000.0,285000.0,292500.0,2140,292500,4.0
2007/04/26,292500.0,300000.0,292500.0,300000.0,2107,300000,4.0
2007/04/27,302500.0,310000.0,297500.0,302500.0,4003,302500,4.0
2007/05/01,302500.0,307500.0,300000.0,305000.0,1226,305000,4.0
2007/05/02,305000.0,322500.0,305000.0,322500.0,3121,322500,4.0
2007/05/07,327500.0,330000.0,315000.0,315000.0,3749,315000,4.0
