2007/01/04,365.0,365.0,350.0,355.0,820000,355,0.2
2007/01/05,360.0,360.0,350.0,350.0,1365000,350,0.2
2007/01/09,350.0,360.0,350.0,360.0,1772000,360,0.2
2007/01/10,365.0,365.0,345.0,360.0,3714000,360,0.2
2007/01/11,370.0,425.0,365.0,380.0,29574000,380,0.2
2007/01/12,380.0,390.0,370.0,380.0,4476000,380,0.2
2007/01/15,380.0,390.0,375.0,390.0,2478000,390,0.2
2007/01/16,390.0,395.0,380.0,385.0,2763000,385,0.2
2007/01/17,385.0,395.0,375.0,385.0,4350000,385,0.2
2007/01/18,390.0,405.0,390.0,395.0,5102000,395,0.2
2007/01/19,400.0,405.0,395.0,400.0,3513000,400,0.2
2007/01/22,405.0,405.0,395.0,400.0,2569000,400,0.2
2007/01/23,395.0,400.0,390.0,395.0,1832000,395,0.2
2007/01/24,395.0,395.0,385.0,395.0,1841000,395,0.2
2007/01/25,395.0,395.0,380.0,380.0,2033000,380,0.2
2007/01/26,380.0,385.0,375.0,385.0,941000,385,0.2
2007/01/29,385.0,395.0,380.0,390.0,1697000,390,0.2
2007/01/30,395.0,400.0,385.0,385.0,2060000,385,0.2
2007/01/31,390.0,390.0,380.0,380.0,993000,380,0.2
2007/02/01,385.0,395.0,380.0,390.0,1883000,390,0.2
2007/02/02,390.0,390.0,380.0,380.0,1519000,380,0.2
2007/02/05,385.0,390.0,380.0,380.0,1004000,380,0.2
2007/02/06,375.0,385.0,375.0,380.0,1141000,380,0.2
2007/02/07,380.0,385.0,380.0,380.0,350000,380,0.2
2007/02/08,380.0,385.0,360.0,365.0,2038000,365,0.2
2007/02/09,365.0,375.0,360.0,375.0,1162000,375,0.2
2007/02/13,365.0,375.0,365.0,375.0,1349000,375,0.2
2007/02/14,370.0,380.0,365.0,375.0,2796000,375,0.2
2007/02/15,375.0,375.0,365.0,375.0,1084000,375,0.2
2007/02/16,370.0,375.0,365.0,365.0,1184000,365,0.2
