2007/01/04,1220.0,1290.0,1210.0,1260.0,1411,1260,100.0
2007/01/05,1260.0,1300.0,1220.0,1230.0,902,1230,100.0
2007/01/09,1230.0,1230.0,1210.0,1220.0,172,1220,100.0
2007/01/10,1220.0,1230.0,1200.0,1230.0,194,1230,100.0
2007/01/11,1220.0,1220.0,1190.0,1200.0,206,1200,100.0
2007/01/12,1200.0,1210.0,1190.0,1200.0,236,1200,100.0
2007/01/15,1210.0,1230.0,1190.0,1190.0,274,1190,100.0
2007/01/16,1190.0,1250.0,1180.0,1240.0,462,1240,100.0
2007/01/17,1250.0,1280.0,1220.0,1270.0,538,1270,100.0
2007/01/18,1260.0,1300.0,1250.0,1300.0,533,1300,100.0
2007/01/19,1310.0,1330.0,1280.0,1300.0,628,1300,100.0
2007/01/22,1320.0,1350.0,1270.0,1270.0,583,1270,100.0
2007/01/23,1330.0,1400.0,1330.0,1350.0,2478,1350,100.0
2007/01/24,1350.0,1360.0,1300.0,1320.0,862,1320,100.0
2007/01/25,1340.0,1340.0,1270.0,1290.0,390,1290,100.0
2007/01/26,1270.0,1290.0,1260.0,1290.0,109,1290,100.0
2007/01/29,1280.0,1320.0,1270.0,1310.0,257,1310,100.0
2007/01/30,1320.0,1390.0,1280.0,1340.0,1827,1340,100.0
2007/01/31,1330.0,1330.0,1270.0,1280.0,355,1280,100.0
2007/02/01,1290.0,1290.0,1230.0,1240.0,381,1240,100.0
2007/02/02,1230.0,1260.0,1230.0,1240.0,332,1240,100.0
2007/02/05,1240.0,1250.0,1220.0,1240.0,184,1240,100.0
2007/02/06,1240.0,1240.0,1210.0,1210.0,311,1210,100.0
2007/02/07,1210.0,1220.0,1200.0,1220.0,223,1220,100.0
2007/02/08,1220.0,1220.0,1180.0,1190.0,332,1190,100.0
2007/02/09,1190.0,1210.0,1180.0,1200.0,169,1200,100.0
2007/02/13,1100.0,1140.0,1090.0,1110.0,693,1110,100.0
2007/02/14,1110.0,1150.0,1110.0,1150.0,283,1150,100.0
2007/02/15,1150.0,1150.0,1110.0,1130.0,214,1130,100.0
2007/02/16,1110.0,1130.0,1110.0,1120.0,82,1120,100.0
2007/02/19,1140.0,1160.0,1120.0,1150.0,162,1150,100.0
2007/02/20,1170.0,1170.0,1140.0,1140.0,127,1140,100.0
2007/02/21,1140.0,1150.0,1130.0,1140.0,219,1140,100.0
2007/02/22,1150.0,1160.0,1120.0,1160.0,238,1160,100.0
2007/02/23,1160.0,1260.0,1150.0,1190.0,976,1190,100.0
2007/02/26,1220.0,1240.0,1200.0,1220.0,328,1220,100.0
2007/02/27,1210.0,1220.0,1190.0,1210.0,193,1210,100.0
2007/02/28,1050.0,1150.0,1040.0,1140.0,544,1140,100.0
2007/03/01,1160.0,1160.0,1120.0,1130.0,305,1130,100.0
2007/03/02,1100.0,1110.0,1090.0,1100.0,238,1100,100.0
2007/03/05,1070.0,1070.0,963.0,985.0,193,985,100.0
2007/03/06,975.0,1080.0,960.0,1050.0,405,1050,100.0
2007/03/07,1060.0,1070.0,1000.0,1020.0,182,1020,100.0
2007/03/08,1000.0,1100.0,991.0,1050.0,838,1050,100.0
2007/03/09,1060.0,1060.0,1000.0,1010.0,421,1010,100.0
2007/03/12,1020.0,1030.0,990.0,1000.0,319,1000,100.0
2007/03/13,1000.0,1000.0,962.0,975.0,174,975,100.0
2007/03/14,945.0,945.0,910.0,920.0,190,920,100.0
2007/03/15,929.0,945.0,925.0,934.0,206,934,100.0
2007/03/16,940.0,940.0,882.0,886.0,233,886,100.0
2007/03/19,890.0,890.0,815.0,820.0,454,820,100.0
2007/03/20,850.0,874.0,840.0,865.0,217,865,100.0
2007/03/22,868.0,878.0,845.0,851.0,187,851,100.0
2007/03/23,851.0,851.0,823.0,826.0,75,826,100.0
2007/03/26,876.0,876.0,830.0,849.0,163,849,100.0
2007/03/27,831.0,855.0,831.0,837.0,55,837,100.0
2007/03/28,837.0,855.0,830.0,843.0,98,843,100.0
2007/03/29,837.0,892.0,837.0,885.0,161,885,100.0
2007/03/30,885.0,890.0,870.0,880.0,99,880,100.0
2007/04/02,910.0,910.0,880.0,899.0,66,899,100.0
2007/04/03,901.0,910.0,886.0,898.0,74,898,100.0
2007/04/04,900.0,937.0,895.0,936.0,165,936,100.0
2007/04/05,916.0,924.0,912.0,912.0,77,912,100.0
2007/04/06,911.0,911.0,880.0,893.0,135,893,100.0
2007/04/09,890.0,890.0,860.0,869.0,64,869,100.0
2007/04/10,850.0,860.0,836.0,855.0,113,855,100.0
2007/04/11,755.0,755.0,755.0,755.0,30,755,100.0
2007/04/12,690.0,700.0,664.0,700.0,1123,700,100.0
2007/04/13,710.0,715.0,672.0,678.0,372,678,100.0
2007/04/16,680.0,680.0,640.0,641.0,206,641,100.0
2007/04/17,691.0,691.0,670.0,691.0,435,691,100.0
2007/04/18,700.0,740.0,680.0,680.0,299,680,100.0
2007/04/19,663.0,665.0,646.0,665.0,118,665,100.0
2007/04/20,675.0,680.0,651.0,651.0,59,651,100.0
2007/04/23,621.0,623.0,601.0,601.0,325,601,100.0
2007/04/24,585.0,610.0,585.0,597.0,113,597,100.0
2007/04/25,590.0,590.0,573.0,578.0,79,578,100.0
2007/04/26,588.0,615.0,569.0,615.0,131,615,100.0
2007/04/27,620.0,620.0,600.0,615.0,44,615,100.0
2007/05/01,595.0,600.0,586.0,599.0,57,599,100.0
2007/05/02,615.0,630.0,605.0,625.0,94,625,100.0
2007/05/07,630.0,639.0,620.0,630.0,133,630,100.0
2007/05/08,630.0,630.0,620.0,622.0,29,622,100.0
2007/05/09,621.0,644.0,612.0,640.0,42,640,100.0
2007/05/10,630.0,630.0,592.0,608.0,94,608,100.0
2007/05/11,593.0,598.0,582.0,587.0,41,587,100.0
2007/05/14,581.0,581.0,537.0,539.0,131,539,100.0
2007/05/15,489.0,503.0,489.0,503.0,321,503,100.0
2007/05/16,478.0,500.0,463.0,490.0,175,490,100.0
2007/05/17,498.0,498.0,471.0,479.0,108,479,100.0
2007/05/18,483.0,485.0,475.0,477.5,110,477.5,100.0
2007/05/21,477.5,480.0,467.0,476.0,112,476,100.0
2007/05/22,480.0,516.0,479.0,516.0,163,516,100.0
2007/05/23,530.0,530.0,516.0,516.0,102,516,100.0
2007/05/24,519.0,519.0,484.0,499.0,71,499,100.0
2007/05/25,480.0,500.0,472.0,494.0,84,494,100.0
2007/05/28,498.0,528.0,498.0,515.0,72,515,100.0
2007/05/29,534.0,565.0,534.0,565.0,114,565,100.0
2007/05/30,615.0,615.0,615.0,615.0,29,615,100.0
2007/05/31,640.0,640.0,575.0,591.0,534,591,100.0
2007/06/01,585.0,600.0,560.0,600.0,134,600,100.0
