2007/01/04,4470.0,4470.0,4380.0,4390.0,475000,4390,0.1
2007/01/05,4340.0,4370.0,4220.0,4230.0,608000,4230,0.1
2007/01/09,4250.0,4410.0,4210.0,4370.0,608000,4370,0.1
2007/01/10,4330.0,4360.0,4260.0,4260.0,480000,4260,0.1
2007/01/11,4210.0,4290.0,4190.0,4240.0,669000,4240,0.1
2007/01/12,4250.0,4250.0,4140.0,4160.0,952000,4160,0.1
2007/01/15,4210.0,4250.0,4180.0,4240.0,372000,4240,0.1
2007/01/16,4250.0,4310.0,4210.0,4280.0,459000,4280,0.1
2007/01/17,4250.0,4290.0,4220.0,4270.0,474000,4270,0.1
2007/01/18,4260.0,4350.0,4260.0,4300.0,471000,4300,0.1
2007/01/19,4320.0,4340.0,4300.0,4310.0,250000,4310,0.1
2007/01/22,4320.0,4410.0,4310.0,4410.0,440000,4410,0.1
2007/01/23,4410.0,4450.0,4390.0,4440.0,359000,4440,0.1
2007/01/24,4540.0,4590.0,4510.0,4510.0,679000,4510,0.1
2007/01/25,4510.0,4540.0,4440.0,4440.0,492000,4440,0.1
2007/01/26,4390.0,4490.0,4390.0,4470.0,441000,4470,0.1
2007/01/29,4510.0,4560.0,4510.0,4520.0,448000,4520,0.1
2007/01/30,4920.0,5090.0,4800.0,4860.0,7737000,4860,0.1
2007/01/31,4810.0,4860.0,4780.0,4860.0,1255000,4860,0.1
2007/02/01,4860.0,4930.0,4820.0,4930.0,1400000,4930,0.1
2007/02/02,4910.0,4970.0,4870.0,4910.0,1107000,4910,0.1
2007/02/05,4830.0,4900.0,4780.0,4780.0,1607000,4780,0.1
2007/02/06,4550.0,4660.0,4470.0,4640.0,3379000,4640,0.1
2007/02/07,4650.0,4770.0,4620.0,4750.0,1118000,4750,0.1
2007/02/08,4710.0,4730.0,4590.0,4610.0,989000,4610,0.1
2007/02/09,4600.0,4690.0,4600.0,4640.0,437000,4640,0.1
2007/02/13,4610.0,4750.0,4610.0,4690.0,658000,4690,0.1
2007/02/14,4670.0,4700.0,4590.0,4610.0,1083000,4610,0.1
2007/02/15,4660.0,4680.0,4570.0,4590.0,988000,4590,0.1
2007/02/16,4600.0,4600.0,4510.0,4510.0,943000,4510,0.1
2007/02/19,4510.0,4710.0,4510.0,4700.0,943000,4700,0.1
2007/02/20,4800.0,5070.0,4800.0,5010.0,5547000,5010,0.1
2007/02/21,5200.0,5330.0,5100.0,5330.0,5305000,5330,0.1
2007/02/22,5450.0,5450.0,5160.0,5200.0,3249000,5200,0.1
2007/02/23,5240.0,5320.0,5070.0,5290.0,2206000,5290,0.1
