2007/01/04,575.0,577.5,538.75,550.0,3139,550,800.0
2007/01/05,550.0,575.0,487.5,575.0,8002,575,800.0
2007/01/09,587.5,637.5,581.25,637.5,17416,637.5,800.0
2007/01/10,661.25,695.0,617.5,646.25,19822,646.25,800.0
2007/01/11,658.75,687.5,630.0,662.5,12351,662.5,800.0
2007/01/12,668.75,677.5,622.5,632.5,6474,632.5,800.0
2007/01/15,645.0,653.75,610.0,628.75,3900,628.75,800.0
2007/01/16,625.0,625.0,578.75,592.5,3576,592.5,800.0
2007/01/17,587.5,655.0,571.25,655.0,7493,655,800.0
2007/01/18,673.75,721.25,647.5,672.5,15316,672.5,800.0
2007/01/19,660.0,672.5,631.25,646.25,7358,646.25,800.0
2007/01/22,655.0,668.75,640.0,641.25,2611,641.25,800.0
2007/01/23,632.5,665.0,626.25,657.5,4677,657.5,800.0
2007/01/24,656.25,677.5,653.75,670.0,5651,670,800.0
2007/01/25,693.75,726.25,656.25,660.0,13908,660,800.0
2007/01/26,655.0,671.25,643.75,656.25,2976,656.25,800.0
2007/01/29,662.5,667.5,643.75,646.25,1328,646.25,800.0
2007/01/30,643.75,645.0,603.75,617.5,1398,617.5,800.0
2007/01/31,626.25,645.0,586.25,615.0,1589,615,800.0
2007/02/01,616.25,627.5,593.75,593.75,1205,593.75,800.0
2007/02/02,600.0,605.0,563.75,566.25,1197,566.25,800.0
2007/02/05,566.25,566.25,550.0,550.0,724,550,800.0
2007/02/06,557.5,577.5,555.0,566.25,1366,566.25,800.0
2007/02/07,585.0,588.75,562.5,571.25,747,571.25,800.0
2007/02/08,561.25,565.0,550.0,550.0,632,550,800.0
2007/02/09,551.25,556.25,550.0,550.0,437,550,800.0
2007/02/13,556.25,566.25,535.0,550.0,558,550,800.0
2007/02/14,553.75,560.0,550.0,558.75,376,558.75,800.0
2007/02/15,561.25,592.5,561.25,581.25,1524,581.25,800.0
2007/02/16,575.0,578.75,553.75,553.75,465,553.75,800.0
2007/02/19,556.25,565.0,550.0,555.0,205,555,800.0
