2015/01/05,700,704,663,680,20600,680,1
2015/01/06,689,690,676,680,6400,680,1
2015/01/07,671,675,666,669,6200,669,1
2015/01/08,670,673,652,657,20900,657,1
2015/01/09,653,670,653,655,10400,655,1
2015/01/13,648,656,640,649,9300,649,1
2015/01/14,649,654,649,652,1700,652,1
2015/01/15,652,652,650,650,3500,650,1
2015/01/16,646,650,646,650,2800,650,1
2015/01/19,650,650,630,639,5100,639,1
2015/01/20,639,642,630,642,8400,642,1
2015/01/21,640,640,628,640,6900,640,1
2015/01/22,631,644,631,643,3200,643,1
2015/01/23,635,643,635,636,6800,636,1
2015/01/26,637,645,637,644,4200,644,1
2015/01/27,645,652,644,652,3200,652,1
2015/01/28,652,652,645,647,1600,647,1
2015/01/29,652,654,650,650,1200,650,1
2015/01/30,650,650,640,640,3200,640,1
2015/02/02,636,640,635,635,5400,635,1
2015/02/03,645,645,632,633,3300,633,1
2015/02/04,633,638,632,633,2600,633,1
2015/02/05,631,633,628,630,4800,630,1
2015/02/06,630,635,630,635,3600,635,1
2015/02/09,630,639,630,639,4700,639,1
2015/02/10,633,647,633,647,4700,647,1
2015/02/12,649,650,639,649,7800,649,1
2015/02/13,649,649,632,633,4800,633,1
2015/02/16,633,634,628,630,8400,630,1
2015/02/17,637,637,628,636,4800,636,1
2015/02/18,630,635,630,635,3100,635,1
2015/02/19,630,635,628,628,12400,628,1
2015/02/20,628,631,627,628,4800,628,1
2015/02/23,629,632,618,618,20900,618,1
2015/02/24,620,625,620,625,3400,625,1
2015/02/25,625,629,625,629,2100,629,1
2015/02/26,629,634,625,633,4400,633,1
2015/02/27,631,638,630,633,7600,633,1
2015/03/02,633,633,627,630,4500,630,1
2015/03/03,633,633,628,629,2100,629,1
2015/03/04,634,634,630,631,1200,631,1
2015/03/05,629,633,629,632,2300,632,1
2015/03/06,633,635,631,634,2400,634,1
2015/03/09,633,636,631,632,9600,632,1
2015/03/10,631,634,631,632,900,632,1
2015/03/11,635,637,635,637,2200,637,1
2015/03/12,636,637,634,634,2600,634,1
2015/03/13,634,636,628,633,11700,633,1
2015/03/16,633,635,633,634,4700,634,1
2015/03/17,633,637,633,635,9400,635,1
2015/03/18,634,638,633,636,4800,636,1
2015/03/19,635,638,633,637,4100,637,1
2015/03/20,638,647,636,646,11400,646,1
2015/03/23,646,648,645,645,6600,645,1
2015/03/24,646,646,643,643,1500,643,1
2015/03/25,647,647,642,647,1800,647,1
2015/03/26,647,647,642,643,2100,643,1
2015/03/27,641,664,640,646,19200,646,1
2015/03/30,645,645,644,644,3600,644,1
2015/03/31,644,648,643,648,2100,648,1
2015/04/01,644,645,644,645,3400,645,1
2015/04/02,648,745,641,667,276900,667,1
2015/04/03,679,681,646,666,59900,666,1
2015/04/06,666,669,650,657,13700,657,1
2015/04/07,660,669,655,660,13200,660,1
2015/04/08,657,663,653,653,10900,653,1
2015/04/09,653,658,650,654,10500,654,1
2015/04/10,658,667,651,659,12000,659,1
2015/04/13,660,660,654,658,2500,658,1
2015/04/14,658,661,650,660,10400,660,1
2015/04/15,653,656,653,653,3300,653,1
2015/04/16,652,657,652,653,2400,653,1
2015/04/17,652,659,652,658,3900,658,1
2015/04/20,658,659,652,659,5800,659,1
2015/04/21,658,658,654,656,1000,656,1
2015/04/22,657,657,653,655,1400,655,1
2015/04/23,656,656,653,654,900,654,1
2015/04/24,655,656,653,653,3800,653,1
2015/04/27,653,656,653,654,1300,654,1
2015/04/28,654,654,650,652,6300,652,1
2015/04/30,651,652,642,642,7400,642,1
2015/05/01,641,644,632,638,9500,638,1
2015/05/07,643,643,641,641,700,641,1
2015/05/08,643,645,641,645,1700,645,1
2015/05/11,644,646,644,646,2500,646,1
2015/05/12,646,646,642,644,1600,644,1
2015/05/13,645,645,644,645,1500,645,1
2015/05/14,646,646,642,643,3500,643,1
2015/05/15,642,645,642,645,1800,645,1
2015/05/18,644,645,639,644,3900,644,1
2015/05/19,643,644,641,644,6200,644,1
2015/05/20,645,645,643,643,1600,643,1
2015/05/21,645,645,643,643,1700,643,1
2015/05/22,644,647,644,647,8600,647,1
2015/05/25,646,647,645,647,3200,647,1
2015/05/26,648,650,643,650,4500,650,1
2015/05/27,651,652,649,652,3100,652,1
2015/05/28,650,652,650,650,3200,650,1
2015/05/29,651,658,650,653,7200,653,1
2015/06/01,653,658,653,658,1600,658,1
2015/06/02,659,659,656,658,1700,658,1
2015/06/03,656,657,656,657,2200,657,1
2015/06/04,660,660,653,660,7800,660,1
2015/06/05,656,658,656,656,600,656,1
2015/06/08,656,661,654,654,2200,654,1
2015/06/09,654,657,653,654,2500,654,1
2015/06/10,654,654,644,648,8200,648,1
2015/06/11,655,655,650,650,500,650,1
2015/06/12,650,650,644,644,3600,644,1
2015/06/15,644,654,644,648,2400,648,1
2015/06/16,651,658,650,655,3700,655,1
2015/06/17,657,660,653,653,3400,653,1
