2007/06/12,685.0,689.0,672.0,683.0,1804,683,100.0
2007/06/13,683.0,690.0,679.0,685.0,897,685,100.0
2007/06/14,689.0,718.0,686.0,717.0,4106,717,100.0
2007/06/15,724.0,762.0,717.0,756.0,6505,756,100.0
2007/06/18,766.0,795.0,762.0,793.0,7098,793,100.0
2007/06/19,803.0,831.0,794.0,825.0,11950,825,100.0
2007/06/20,815.0,818.0,797.0,807.0,6383,807,100.0
2007/06/21,808.0,857.0,808.0,844.0,6510,844,100.0
2007/06/22,848.0,851.0,823.0,831.0,4264,831,100.0
2007/06/25,815.0,830.0,815.0,827.0,1778,827,100.0
2007/06/26,828.0,828.0,806.0,814.0,2423,814,100.0
2007/06/27,814.0,814.0,801.0,812.0,1813,812,100.0
2007/06/28,813.0,819.0,800.0,813.0,2148,813,100.0
2007/06/29,815.0,818.0,805.0,812.0,1147,812,100.0
2007/07/02,808.0,810.0,800.0,808.0,1316,808,100.0
2007/07/03,808.0,808.0,788.0,797.0,2608,797,100.0
2007/07/04,795.0,795.0,769.0,779.0,2608,779,100.0
2007/07/05,769.0,772.0,752.0,757.0,2310,757,100.0
2007/07/06,750.0,777.0,733.0,760.0,2781,760,100.0
2007/07/09,750.0,760.0,746.0,747.0,1741,747,100.0
2007/07/10,727.0,734.0,716.0,717.0,2833,717,100.0
2007/07/11,718.0,745.0,717.0,729.0,3113,729,100.0
2007/07/12,730.0,740.0,698.0,717.0,3198,717,100.0
2007/07/13,724.0,727.0,698.0,699.0,2026,699,100.0
2007/07/17,685.0,687.0,655.0,677.0,6326,677,100.0
2007/07/18,682.0,706.0,660.0,706.0,3499,706,100.0
2007/07/19,696.0,700.0,666.0,675.0,3281,675,100.0
2007/07/20,674.0,689.0,671.0,671.0,1652,671,100.0
2007/07/23,661.0,669.0,646.0,665.0,2908,665,100.0
2007/07/24,670.0,689.0,660.0,680.0,2670,680,100.0
2007/07/25,685.0,698.0,672.0,698.0,1943,698,100.0
2007/07/26,723.0,727.0,705.0,719.0,4508,719,100.0
2007/07/27,695.0,717.0,678.0,717.0,3314,717,100.0
2007/07/30,697.0,714.0,693.0,708.0,816,708,100.0
2007/07/31,718.0,737.0,710.0,734.0,2397,734,100.0
2007/08/01,728.0,739.0,701.0,701.0,1477,701,100.0
2007/08/02,704.0,720.0,665.0,694.0,1465,694,100.0
2007/08/03,689.0,696.0,684.0,690.0,1023,690,100.0
2007/08/06,680.0,698.0,670.0,695.0,1166,695,100.0
2007/08/07,702.0,702.0,677.0,677.0,823,677,100.0
2007/08/08,680.0,700.0,669.0,698.0,1849,698,100.0
2007/08/09,700.0,720.0,689.0,717.0,2031,717,100.0
2007/08/10,707.0,713.0,694.0,701.0,1598,701,100.0
2007/08/13,695.0,706.0,690.0,695.0,948,695,100.0
2007/08/14,690.0,697.0,685.0,692.0,1389,692,100.0
2007/08/15,694.0,703.0,671.0,685.0,2749,685,100.0
2007/08/16,680.0,681.0,647.0,681.0,2601,681,100.0
2007/08/17,676.0,676.0,641.0,660.0,2064,660,100.0
2007/08/20,660.0,674.0,645.0,657.0,1684,657,100.0
2007/08/21,652.0,675.0,646.0,675.0,1546,675,100.0
2007/08/22,666.0,686.0,666.0,670.0,1950,670,100.0
2007/08/23,665.0,680.0,665.0,679.0,1640,679,100.0
2007/08/24,674.0,678.0,662.0,665.0,1416,665,100.0
2007/08/27,672.0,672.0,655.0,655.0,1151,655,100.0
2007/08/28,646.0,663.0,645.0,661.0,827,661,100.0
2007/08/29,649.0,660.0,642.0,660.0,1481,660,100.0
2007/08/30,660.0,664.0,646.0,654.0,1782,654,100.0
2007/08/31,649.0,663.0,646.0,662.0,2110,662,100.0
2007/09/03,660.0,665.0,647.0,650.0,1436,650,100.0
2007/09/04,649.0,655.0,640.0,650.0,994,650,100.0
2007/09/05,645.0,651.0,628.0,651.0,2283,651,100.0
2007/09/06,636.0,658.0,628.0,652.0,1548,652,100.0
2007/09/07,651.0,658.0,634.0,653.0,1386,653,100.0
2007/09/10,640.0,643.0,632.0,632.0,1057,632,100.0
2007/09/11,622.0,650.0,605.0,650.0,1912,650,100.0
2007/09/12,645.0,666.0,620.0,646.0,2178,646,100.0
2007/09/13,636.0,642.0,611.0,617.0,1443,617,100.0
2007/09/14,602.0,616.0,571.0,611.0,3580,611,100.0
2007/09/18,615.0,615.0,566.0,566.0,1831,566,100.0
2007/09/19,578.0,598.0,578.0,588.0,1989,588,100.0
2007/09/20,583.0,590.0,565.0,565.0,1924,565,100.0
2007/09/21,565.0,567.0,537.0,560.0,2584,560,100.0
2007/09/25,559.0,559.0,521.0,521.0,1332,521,100.0
2007/09/26,506.0,564.0,497.5,561.0,3419,561,100.0
2007/09/27,571.0,611.0,571.0,611.0,3765,611,100.0
2007/09/28,610.0,621.0,590.0,593.0,2533,593,100.0
2007/10/01,598.0,603.0,573.0,590.0,696,590,100.0
2007/10/02,598.0,608.0,595.0,595.0,1332,595,100.0
2007/10/03,595.0,627.0,580.0,620.0,3932,620,100.0
2007/10/04,620.0,645.0,605.0,627.0,3196,627,100.0
2007/10/05,642.0,644.0,630.0,638.0,2120,638,100.0
2007/10/09,650.0,667.0,645.0,650.0,3339,650,100.0
2007/10/10,662.0,665.0,630.0,643.0,2994,643,100.0
2007/10/11,640.0,657.0,630.0,652.0,1388,652,100.0
2007/10/12,654.0,682.0,647.0,672.0,3293,672,100.0
2007/10/15,682.0,722.0,672.0,707.0,6588,707,100.0
2007/10/16,700.0,710.0,675.0,695.0,2704,695,100.0
2007/10/17,680.0,689.0,645.0,659.0,2657,659,100.0
2007/10/18,649.0,701.0,645.0,699.0,2601,699,100.0
2007/10/19,690.0,695.0,675.0,684.0,1519,684,100.0
2007/10/22,654.0,669.0,654.0,660.0,1541,660,100.0
2007/10/23,670.0,700.0,664.0,665.0,2415,665,100.0
2007/10/24,675.0,684.0,661.0,665.0,1045,665,100.0
2007/10/25,675.0,675.0,643.0,650.0,1145,650,100.0
2007/10/26,645.0,674.0,645.0,674.0,726,674,100.0
2007/10/29,688.0,700.0,684.0,689.0,2458,689,100.0
2007/10/30,684.0,694.0,680.0,688.0,1158,688,100.0
2007/10/31,693.0,702.0,680.0,694.0,2239,694,100.0
2007/11/01,696.0,717.0,675.0,686.0,2180,686,100.0
2007/11/02,678.0,681.0,664.0,670.0,1136,670,100.0
2007/11/05,670.0,673.0,651.0,655.0,898,655,100.0
2007/11/06,645.0,649.0,611.0,621.0,1897,621,100.0
2007/11/07,622.0,631.0,602.0,604.0,926,604,100.0
2007/11/08,584.0,597.0,584.0,595.0,1284,595,100.0
2007/11/09,600.0,602.0,570.0,571.0,904,571,100.0
2007/11/12,551.0,562.0,540.0,549.0,1333,549,100.0
2007/11/13,551.0,568.0,540.0,553.0,1266,553,100.0
2007/11/14,571.0,602.0,565.0,589.0,1008,589,100.0
2007/11/15,599.0,600.0,574.0,592.0,761,592,100.0
2007/11/16,580.0,588.0,576.0,585.0,319,585,100.0
2007/11/19,580.0,587.0,550.0,550.0,502,550,100.0
2007/11/20,536.0,568.0,515.0,550.0,1484,550,100.0
2007/11/21,560.0,570.0,550.0,566.0,1052,566,100.0
2007/11/22,569.0,600.0,561.0,599.0,1178,599,100.0
2007/11/26,614.0,618.0,603.0,612.0,615,612,100.0
2007/11/27,610.0,624.0,600.0,623.0,1386,623,100.0
2007/11/28,623.0,634.0,619.0,624.0,1438,624,100.0
2007/11/29,630.0,637.0,609.0,627.0,2789,627,100.0
2007/11/30,631.0,645.0,629.0,644.0,2418,644,100.0
2007/12/03,647.0,664.0,645.0,664.0,1824,664,100.0
2007/12/04,665.0,667.0,647.0,650.0,1090,650,100.0
2007/12/05,650.0,665.0,645.0,665.0,956,665,100.0
2007/12/06,665.0,665.0,641.0,654.0,1327,654,100.0
2007/12/07,656.0,657.0,641.0,644.0,1148,644,100.0
2007/12/10,639.0,652.0,639.0,651.0,1512,651,100.0
2007/12/11,650.0,657.0,650.0,652.0,2093,652,100.0
2007/12/12,649.0,653.0,648.0,651.0,1164,651,100.0
2007/12/13,651.0,655.0,638.0,652.0,965,652,100.0
2007/12/14,651.0,653.0,646.0,648.0,1304,648,100.0
2007/12/17,636.0,636.0,608.0,609.0,1167,609,100.0
2007/12/18,598.0,641.0,590.0,630.0,1292,630,100.0
2007/12/19,621.0,637.0,609.0,619.0,765,619,100.0
2007/12/20,614.0,614.0,586.0,601.0,966,601,100.0
2007/12/21,586.0,621.0,585.0,618.0,1103,618,100.0
2007/12/25,620.0,624.0,591.0,599.0,1030,599,100.0
2007/12/26,609.0,619.0,599.0,615.0,500,615,100.0
2007/12/27,624.0,624.0,606.0,612.0,707,612,100.0
2007/12/28,612.0,612.0,597.0,600.0,1809,600,100.0
2008/01/04,580.0,585.0,574.0,585.0,323,585,100.0
2008/01/07,555.0,564.0,553.0,553.0,1175,553,100.0
2008/01/08,550.0,553.0,542.0,553.0,648,553,100.0
2008/01/09,544.0,548.0,529.0,548.0,914,548,100.0
2008/01/10,540.0,548.0,535.0,548.0,1275,548,100.0
2008/01/11,548.0,549.0,511.0,515.0,1730,515,100.0
2008/01/15,505.0,505.0,465.0,465.0,2354,465,100.0
2008/01/16,425.0,432.0,425.0,425.0,2522,425,100.0
2008/01/17,421.0,426.0,389.0,402.5,7102,402.5,100.0
2008/01/18,401.0,426.0,399.5,424.0,6867,424,100.0
2008/01/21,436.0,436.5,400.0,405.0,5743,405,100.0
2008/01/22,398.0,405.0,369.0,388.0,4460,388,100.0
2008/01/23,412.0,414.5,382.0,396.0,3388,396,100.0
2008/01/24,402.0,412.5,396.5,407.0,1960,407,100.0
2008/01/25,415.0,419.0,399.0,406.5,3410,406.5,100.0
2008/01/28,402.5,407.0,388.0,402.5,2182,402.5,100.0
2008/01/29,405.5,407.5,395.5,400.5,1623,400.5,100.0
2008/01/30,403.5,410.0,397.0,409.0,3293,409,100.0
2008/01/31,405.0,449.0,402.0,449.0,4846,449,100.0
2008/02/01,450.0,460.0,433.0,445.0,5378,445,100.0
2008/02/04,465.0,468.0,451.5,458.0,3895,458,100.0
2008/02/05,451.0,458.0,438.5,452.0,3476,452,100.0
2008/02/06,436.0,445.5,429.0,443.0,2578,443,100.0
2008/02/07,442.0,443.0,431.0,440.0,1625,440,100.0
2008/02/08,437.0,449.5,412.5,420.0,3212,420,100.0
2008/02/12,410.0,417.0,383.0,391.5,2893,391.5,100.0
2008/02/13,400.0,405.0,396.0,400.5,2464,400.5,100.0
2008/02/14,392.5,393.0,361.5,377.0,7580,377,100.0
2008/02/15,366.0,379.5,347.5,372.0,5606,372,100.0
2008/02/18,380.0,388.0,372.5,378.5,2668,378.5,100.0
2008/02/19,382.5,383.0,368.5,378.5,2342,378.5,100.0
2008/02/20,378.0,378.0,362.5,371.0,3857,371,100.0
2008/02/21,367.0,385.0,363.0,382.0,3707,382,100.0
2008/02/22,375.0,422.0,374.0,421.5,5813,421.5,100.0
2008/02/25,436.5,444.0,426.5,431.0,6478,431,100.0
2008/02/26,431.0,431.0,391.0,391.0,9299,391,100.0
2008/02/27,395.0,397.0,385.0,390.5,4119,390.5,100.0
2008/02/28,387.5,394.0,380.5,381.0,3296,381,100.0
2008/02/29,382.0,385.0,375.0,377.0,4560,377,100.0
2008/03/03,365.5,369.0,359.0,361.0,3034,361,100.0
2008/03/04,364.0,367.5,360.5,366.5,1919,366.5,100.0
2008/03/05,380.0,396.5,377.0,385.5,2839,385.5,100.0
2008/03/06,387.0,391.5,384.0,388.0,2185,388,100.0
2008/03/07,376.0,383.0,372.5,381.0,2009,381,100.0
2008/03/10,369.0,383.0,369.0,383.0,2138,383,100.0
2008/03/11,371.0,390.0,371.0,384.5,1488,384.5,100.0
2008/03/12,391.5,398.5,380.5,384.5,1954,384.5,100.0
2008/03/13,380.5,385.0,372.5,382.5,1750,382.5,100.0
2008/03/14,390.5,394.5,373.5,379.0,2590,379,100.0
2008/03/17,367.0,370.0,339.0,345.0,3011,345,100.0
2008/03/18,337.0,355.0,336.0,355.0,1757,355,100.0
2008/03/19,358.0,361.0,352.0,361.0,1407,361,100.0
2008/03/21,356.0,389.5,356.0,380.0,3434,380,100.0
2008/03/24,390.0,407.0,380.0,397.5,3492,397.5,100.0
2008/03/25,401.5,402.0,391.0,391.0,2516,391,100.0
2008/03/26,386.0,395.0,386.0,391.0,780,391,100.0
2008/03/27,391.0,398.5,388.5,398.0,1398,398,100.0
2008/03/28,394.5,394.5,358.0,359.0,7749,359,100.0
2008/03/31,351.0,357.0,341.0,355.5,3549,355.5,100.0
2008/04/01,356.0,357.0,340.0,347.0,5924,347,100.0
2008/04/02,349.0,360.0,345.0,360.0,3700,360,100.0
2008/04/03,359.0,360.0,350.0,360.0,1422,360,100.0
2008/04/04,360.0,373.0,358.0,371.0,5839,371,100.0
2008/04/07,368.0,368.0,355.5,356.0,1829,356,100.0
2008/04/08,354.5,358.0,347.5,358.0,1983,358,100.0
2008/04/09,357.5,357.5,347.0,350.0,852,350,100.0
2008/04/10,349.0,349.5,342.0,342.5,1223,342.5,100.0
2008/04/11,342.5,354.5,341.5,354.5,2466,354.5,100.0
2008/04/14,350.5,355.0,343.5,355.0,1104,355,100.0
2008/04/15,350.0,352.0,349.0,349.0,1141,349,100.0
2008/04/16,350.0,355.0,349.5,355.0,1193,355,100.0
2008/04/17,359.0,360.0,355.0,359.5,1726,359.5,100.0
2008/04/18,354.0,355.0,347.0,355.0,1081,355,100.0
2008/04/21,352.0,354.0,333.0,345.0,1538,345,100.0
2008/04/22,343.0,346.0,338.5,343.0,1139,343,100.0
2008/04/23,342.5,342.5,338.5,341.0,1300,341,100.0
2008/04/24,342.0,347.5,341.0,342.5,1473,342.5,100.0
2008/04/25,346.5,346.5,341.0,343.0,1186,343,100.0
2008/04/28,343.5,344.5,330.0,330.0,3556,330,100.0
2008/04/30,332.5,339.0,330.0,337.5,1546,337.5,100.0
2008/05/01,333.5,345.0,333.5,345.0,1334,345,100.0
2008/05/02,349.0,351.0,346.0,348.5,1662,348.5,100.0
2008/05/07,348.5,365.0,348.0,364.0,2784,364,100.0
2008/05/08,368.0,385.0,360.0,377.0,6197,377,100.0
2008/05/09,376.0,377.0,367.0,374.5,3816,374.5,100.0
2008/05/12,334.5,334.5,334.5,334.5,5696,334.5,100.0
2008/05/13,334.5,345.0,332.5,338.0,7280,338,100.0
2008/05/14,338.0,356.0,335.0,354.0,4493,354,100.0
2008/05/15,354.0,360.0,352.0,360.0,3338,360,100.0
2008/05/16,355.0,357.0,345.0,350.0,3437,350,100.0
2008/05/19,345.0,345.5,339.0,339.5,1625,339.5,100.0
2008/05/20,338.0,339.5,332.0,339.0,1922,339,100.0
2008/05/21,335.0,335.0,333.5,334.5,1031,334.5,100.0
2008/05/22,332.0,334.0,330.0,332.0,1724,332,100.0
2008/05/23,330.0,331.0,328.0,329.5,4587,329.5,100.0
2008/05/26,325.0,325.0,310.5,314.5,3091,314.5,100.0
2008/05/27,310.0,312.5,299.0,309.5,5682,309.5,100.0
2008/05/28,303.0,305.0,299.0,305.0,3930,305,100.0
2008/05/29,304.0,305.0,299.7,304.5,3226,304.5,100.0
2008/05/30,300.0,305.5,299.0,305.0,5840,305,100.0
2008/06/02,299.5,303.0,299.2,303.0,3575,303,100.0
2008/06/03,299.5,300.0,290.0,299.1,6085,299.1,100.0
2008/06/04,293.1,296.0,285.5,289.0,3394,289,100.0
2008/06/05,280.0,281.0,278.8,280.0,2194,280,100.0
2008/06/06,271.0,274.0,264.6,271.2,5798,271.2,100.0
2008/06/09,253.2,262.0,253.0,255.0,6546,255,100.0
2008/06/10,249.0,270.1,247.6,257.0,3258,257,100.0
2008/06/11,260.0,272.0,251.0,251.0,3011,251,100.0
2008/06/12,239.0,252.0,231.9,242.9,7274,242.9,100.0
2008/06/13,242.9,242.9,231.0,235.0,2045,235,100.0
2008/06/16,228.0,229.8,221.5,224.8,3598,224.8,100.0
2008/06/17,222.2,239.0,222.2,234.7,4354,234.7,100.0
2008/06/18,236.4,264.7,236.4,260.7,7764,260.7,100.0
2008/06/19,257.7,257.7,246.7,250.0,4147,250,100.0
2008/06/20,250.2,258.1,236.0,236.5,3156,236.5,100.0
2008/06/23,228.8,244.5,227.0,235.1,2302,235.1,100.0
2008/06/24,235.0,251.0,234.0,249.8,2140,249.8,100.0
2008/06/25,257.9,268.0,253.0,265.7,6035,265.7,100.0
2008/06/26,295.7,295.7,285.0,295.5,11622,295.5,100.0
2008/06/27,280.5,307.0,271.0,300.5,8435,300.5,100.0
2008/06/30,304.5,307.5,283.0,294.0,5992,294,100.0
2008/07/01,285.0,287.5,275.0,283.5,3247,283.5,100.0
2008/07/02,265.5,272.8,262.8,268.9,3473,268.9,100.0
2008/07/03,268.9,285.5,266.0,281.5,2384,281.5,100.0
2008/07/04,270.1,282.5,269.5,280.0,2989,280,100.0
2008/07/07,282.0,293.0,281.0,289.0,1459,289,100.0
2008/07/08,288.0,290.8,281.0,281.5,950,281.5,100.0
2008/07/09,282.8,288.0,282.2,286.5,1473,286.5,100.0
2008/07/10,280.5,288.9,280.5,285.7,1026,285.7,100.0
2008/07/11,284.0,291.0,284.0,288.5,1483,288.5,100.0
2008/07/14,285.5,291.3,285.5,289.5,1280,289.5,100.0
2008/07/15,285.8,286.5,277.0,279.7,1888,279.7,100.0
2008/07/16,275.2,278.0,265.0,265.0,1795,265,100.0
2008/07/17,265.1,275.2,265.1,266.5,1010,266.5,100.0
2008/07/18,266.5,274.9,265.4,272.4,1201,272.4,100.0
2008/07/22,270.0,274.8,266.0,268.3,392,268.3,100.0
2008/07/23,266.6,272.0,263.7,269.4,284,269.4,100.0
2008/07/24,267.5,276.0,266.5,266.6,784,266.6,100.0
2008/07/25,280.1,280.1,270.6,273.0,835,273,100.0
2008/07/28,276.0,276.0,268.0,269.1,672,269.1,100.0
2008/07/29,263.1,267.9,263.0,267.0,370,267,100.0
2008/07/30,264.0,273.0,263.5,269.0,408,269,100.0
2008/07/31,263.0,274.4,262.0,271.9,1301,271.9,100.0
2008/08/01,268.9,270.0,262.2,269.9,926,269.9,100.0
2008/08/04,260.2,265.0,245.0,261.0,1388,261,100.0
2008/08/05,260.0,261.9,250.0,260.4,1221,260.4,100.0
2008/08/06,258.0,263.0,252.0,263.0,1028,263,100.0
2008/08/07,257.0,262.0,252.0,261.9,676,261.9,100.0
2008/08/08,258.9,263.0,255.3,259.0,718,259,100.0
2008/08/11,259.0,260.0,250.0,260.0,806,260,100.0
2008/08/12,260.0,260.0,251.2,259.3,717,259.3,100.0
2008/08/13,256.3,259.8,253.0,259.8,792,259.8,100.0
2008/08/14,259.8,260.0,253.0,259.0,931,259,100.0
2008/08/15,258.0,259.8,251.0,259.7,597,259.7,100.0
2008/08/18,259.0,259.6,255.0,259.0,545,259,100.0
2008/08/19,256.0,259.5,255.4,259.1,1798,259.1,100.0
2008/08/20,259.2,263.0,258.5,259.1,945,259.1,100.0
2008/08/21,259.3,264.5,259.3,262.6,721,262.6,100.0
2008/08/22,262.6,274.8,262.6,273.0,1839,273,100.0
2008/08/25,275.8,275.8,267.1,271.6,1673,271.6,100.0
2008/08/26,272.5,277.3,270.0,276.5,1949,276.5,100.0
2008/08/27,273.5,285.0,273.5,285.0,898,285,100.0
2008/08/28,283.9,287.5,275.0,284.0,1472,284,100.0
2008/08/29,283.8,283.8,275.0,275.0,674,275,100.0
2008/09/01,269.0,271.0,260.5,263.0,541,263,100.0
2008/09/02,263.0,263.5,258.1,263.5,1143,263.5,100.0
2008/09/03,263.5,265.0,258.0,262.0,432,262,100.0
2008/09/04,258.1,265.0,256.9,264.3,1005,264.3,100.0
2008/09/05,255.3,263.8,253.0,261.5,1352,261.5,100.0
2008/09/08,258.5,264.5,257.1,260.0,375,260,100.0
2008/09/09,257.0,262.0,255.3,261.0,317,261,100.0
2008/09/10,261.0,267.4,252.5,267.4,1385,267.4,100.0
2008/09/11,260.0,264.8,258.0,261.5,795,261.5,100.0
2008/09/12,259.0,262.5,258.0,261.4,547,261.4,100.0
2008/09/16,252.4,291.4,250.0,264.8,8461,264.8,100.0
2008/09/17,258.8,261.1,248.0,260.0,7393,260,100.0
2008/09/18,257.0,259.5,247.5,259.5,882,259.5,100.0
2008/09/19,255.3,262.9,255.3,260.0,825,260,100.0
2008/09/22,260.0,263.0,251.0,262.0,1359,262,100.0
2008/09/24,253.8,260.0,253.8,260.0,620,260,100.0
2008/09/25,258.8,259.9,254.4,259.0,349,259,100.0
2008/09/26,253.0,259.7,251.2,259.7,1324,259.7,100.0
2008/09/29,255.1,257.7,253.0,257.7,842,257.7,100.0
2008/09/30,245.7,252.0,242.1,252.0,1580,252,100.0
