2007/01/05,802,802,802,802,2000,802,1
2007/01/09,807,810,807,810,2000,810,1
2007/01/10,817,821,817,820,17000,820,1
2007/01/11,821,821,821,821,2000,821,1
2007/01/12,822,830,822,830,6000,830,1
2007/01/15,836,837,836,837,3000,837,1
2007/01/16,868,884,868,884,3000,884,1
2007/01/22,855,855,855,855,1000,855,1
2007/01/23,850,850,850,850,1000,850,1
2007/01/24,850,850,832,845,6000,845,1
2007/01/25,855,855,855,855,2000,855,1
2007/01/26,837,846,836,846,3000,846,1
2007/01/29,846,859,846,859,5000,859,1
2007/01/30,850,855,850,850,5000,850,1
2007/01/31,832,832,830,830,5000,830,1
2007/02/01,840,858,840,858,3000,858,1
2007/02/02,859,859,855,855,4000,855,1
2007/02/05,860,860,859,859,4000,859,1
2007/02/06,850,850,830,830,5000,830,1
2007/02/07,830,830,830,830,1000,830,1
2007/02/08,831,831,831,831,5000,831,1
2007/02/14,833,834,830,830,10000,830,1
2007/02/15,830,830,830,830,2000,830,1
2007/02/16,830,830,830,830,1000,830,1
2007/02/19,830,840,825,840,9000,840,1
2007/02/20,841,841,840,840,3000,840,1
2007/02/21,836,850,835,850,4000,850,1
2007/02/22,859,863,840,850,14000,850,1
2007/02/23,867,867,867,867,1000,867,1
2007/02/26,868,918,867,890,22000,890,1
2007/02/27,890,900,890,890,6000,890,1
2007/02/28,831,850,825,840,7000,840,1
2007/03/01,840,840,825,831,6000,831,1
2007/03/05,810,820,810,820,3000,820,1
2007/03/06,820,830,819,830,9000,830,1
2007/03/07,850,850,850,850,1000,850,1
2007/03/09,850,850,850,850,1000,850,1
2007/03/12,860,875,850,875,4000,875,1
2007/03/13,874,874,874,874,1000,874,1
2007/03/14,872,872,872,872,1000,872,1
2007/04/02,815,815,815,815,2000,815,1
2007/04/04,825,825,825,825,1000,825,1
2007/04/05,834,834,834,834,1000,834,1
2007/04/11,821,821,820,820,2000,820,1
2007/04/13,821,821,821,821,1000,821,1
2007/04/16,811,811,790,790,5000,790,1
2007/04/17,792,802,792,802,4000,802,1
2007/04/18,802,802,795,795,4000,795,1
2007/04/20,795,795,795,795,2000,795,1
2007/04/23,790,790,780,780,5000,780,1
2007/05/02,810,810,810,810,1000,810,1
2007/05/08,810,810,810,810,2000,810,1
2007/05/10,810,810,810,810,1000,810,1
2007/05/11,810,810,810,810,1000,810,1
2007/05/14,810,820,810,810,6000,810,1
2007/05/16,810,810,810,810,1000,810,1
2007/05/17,780,780,780,780,3000,780,1
2007/05/21,780,780,780,780,3000,780,1
2007/05/22,750,750,750,750,3000,750,1
2007/05/24,755,755,755,755,2000,755,1
2007/05/28,761,761,761,761,13000,761,1
2007/05/29,770,770,770,770,13000,770,1
2007/06/05,753,753,750,750,2000,750,1
2007/06/06,761,761,761,761,1000,761,1
2007/06/08,800,800,800,800,2000,800,1
2007/06/11,800,800,800,800,1000,800,1
2007/06/14,800,800,800,800,1000,800,1
2007/06/15,780,780,780,780,2000,780,1
2007/06/19,780,780,780,780,1000,780,1
