2007/01/10,1260.0,1260.0,1260.0,1260.0,2000,1260,0.1
2007/01/11,1180.0,1190.0,1180.0,1190.0,7000,1190,0.1
2007/01/12,1280.0,1300.0,1180.0,1280.0,7000,1280,0.1
2007/01/15,1260.0,1260.0,1220.0,1220.0,5000,1220,0.1
2007/01/16,1210.0,1240.0,1200.0,1200.0,10000,1200,0.1
2007/01/18,1190.0,1230.0,1190.0,1230.0,2000,1230,0.1
2007/01/19,1200.0,1260.0,1200.0,1260.0,6000,1260,0.1
2007/01/22,1250.0,1290.0,1200.0,1210.0,27000,1210,0.1
2007/01/23,1210.0,1210.0,1210.0,1210.0,5000,1210,0.1
2007/01/24,1210.0,1210.0,1210.0,1210.0,1000,1210,0.1
2007/01/25,1250.0,1250.0,1250.0,1250.0,2000,1250,0.1
2007/01/26,1250.0,1260.0,1250.0,1260.0,18000,1260,0.1
2007/01/29,1230.0,1230.0,1230.0,1230.0,2000,1230,0.1
2007/01/30,1280.0,1280.0,1280.0,1280.0,1000,1280,0.1
2007/01/31,1260.0,1260.0,1250.0,1250.0,4000,1250,0.1
2007/02/05,1240.0,1240.0,1150.0,1160.0,5000,1160,0.1
2007/02/06,1170.0,1170.0,1170.0,1170.0,2000,1170,0.1
2007/02/08,1180.0,1180.0,1180.0,1180.0,1000,1180,0.1
2007/02/13,1180.0,1180.0,1130.0,1130.0,3000,1130,0.1
2007/02/15,1200.0,1200.0,1200.0,1200.0,6000,1200,0.1
2007/02/16,1250.0,1250.0,1250.0,1250.0,11000,1250,0.1
2007/02/19,1250.0,1250.0,1150.0,1150.0,2000,1150,0.1
2007/02/21,1200.0,1200.0,1200.0,1200.0,1000,1200,0.1
2007/02/22,1180.0,1280.0,1180.0,1280.0,9000,1280,0.1
2007/02/23,1260.0,1280.0,1210.0,1280.0,8000,1280,0.1
2007/02/26,1280.0,1390.0,1280.0,1390.0,5000,1390,0.1
2007/02/27,1390.0,1400.0,1360.0,1400.0,13000,1400,0.1
2007/02/28,1380.0,1380.0,1300.0,1300.0,5000,1300,0.1
2007/03/01,1300.0,1300.0,1300.0,1300.0,7000,1300,0.1
2007/03/02,1300.0,1300.0,1300.0,1300.0,1000,1300,0.1
2007/03/06,1250.0,1250.0,1200.0,1200.0,6000,1200,0.1
2007/03/07,1150.0,1180.0,1120.0,1150.0,17000,1150,0.1
2007/03/08,1150.0,1170.0,1150.0,1170.0,2000,1170,0.1
2007/03/09,1220.0,1220.0,1170.0,1170.0,2000,1170,0.1
2007/03/12,1220.0,1220.0,1220.0,1220.0,2000,1220,0.1
2007/03/13,1240.0,1290.0,1240.0,1290.0,4000,1290,0.1
2007/03/14,1270.0,1270.0,1220.0,1220.0,4000,1220,0.1
2007/03/16,1230.0,1230.0,1230.0,1230.0,1000,1230,0.1
2007/03/22,1230.0,1240.0,1230.0,1240.0,7000,1240,0.1
2007/03/23,1240.0,1240.0,1240.0,1240.0,3000,1240,0.1
2007/03/28,1190.0,1190.0,1190.0,1190.0,4000,1190,0.1
2007/03/29,1190.0,1200.0,1190.0,1200.0,7000,1200,0.1
2007/03/30,1200.0,1200.0,1200.0,1200.0,20000,1200,0.1
2007/04/03,1200.0,1200.0,1200.0,1200.0,2000,1200,0.1
2007/04/04,1200.0,1200.0,1200.0,1200.0,20000,1200,0.1
2007/04/05,1150.0,1150.0,1150.0,1150.0,2000,1150,0.1
2007/04/06,1150.0,1150.0,1150.0,1150.0,5000,1150,0.1
2007/04/10,1180.0,1200.0,1180.0,1200.0,13000,1200,0.1
2007/04/11,1200.0,1290.0,1200.0,1250.0,7000,1250,0.1
2007/04/12,1270.0,1300.0,1270.0,1300.0,5000,1300,0.1
2007/04/13,1200.0,1200.0,1200.0,1200.0,3000,1200,0.1
2007/04/16,1300.0,1300.0,1200.0,1200.0,4000,1200,0.1
2007/04/17,1200.0,1200.0,1160.0,1160.0,2000,1160,0.1
2007/04/18,1190.0,1190.0,1190.0,1190.0,5000,1190,0.1
2007/04/19,1160.0,1160.0,1160.0,1160.0,1000,1160,0.1
2007/04/20,1180.0,1180.0,1180.0,1180.0,1000,1180,0.1
2007/04/25,1180.0,1180.0,1080.0,1130.0,17000,1130,0.1
2007/04/26,1130.0,1140.0,1130.0,1140.0,4000,1140,0.1
2007/04/27,1190.0,1220.0,1190.0,1220.0,6000,1220,0.1
2007/05/02,1180.0,1180.0,1180.0,1180.0,1000,1180,0.1
2007/05/07,1080.0,1180.0,1080.0,1180.0,9000,1180,0.1
2007/05/09,1160.0,1160.0,1160.0,1160.0,3000,1160,0.1
2007/05/10,1170.0,1180.0,1150.0,1150.0,5000,1150,0.1
2007/05/14,1160.0,1160.0,1160.0,1160.0,2000,1160,0.1
2007/05/15,1150.0,1150.0,1150.0,1150.0,3000,1150,0.1
2007/05/18,1130.0,1130.0,1100.0,1100.0,16000,1100,0.1
2007/05/21,1100.0,1100.0,1100.0,1100.0,3000,1100,0.1
2007/05/22,1100.0,1100.0,1100.0,1100.0,1000,1100,0.1
2007/05/24,1120.0,1120.0,1040.0,1040.0,3000,1040,0.1
2007/05/25,1050.0,1090.0,1050.0,1090.0,5000,1090,0.1
2007/05/28,1090.0,1240.0,1090.0,1240.0,5000,1240,0.1
2007/05/31,1180.0,1180.0,1180.0,1180.0,2000,1180,0.1
2007/06/01,1180.0,1180.0,1180.0,1180.0,2000,1180,0.1
2007/06/05,1180.0,1180.0,1130.0,1130.0,5000,1130,0.1
2007/06/06,1150.0,1150.0,1150.0,1150.0,3000,1150,0.1
2007/06/07,1110.0,1110.0,1110.0,1110.0,2000,1110,0.1
2007/06/11,1130.0,1180.0,1130.0,1180.0,13000,1180,0.1
2007/06/12,1180.0,1180.0,1110.0,1110.0,8000,1110,0.1
2007/06/15,1090.0,1090.0,1090.0,1090.0,6000,1090,0.1
2007/06/18,1100.0,1110.0,1100.0,1100.0,10000,1100,0.1
2007/06/19,1100.0,1100.0,1090.0,1090.0,8000,1090,0.1
2007/06/20,1090.0,1090.0,1090.0,1090.0,1000,1090,0.1
2007/06/21,1100.0,1100.0,1100.0,1100.0,3000,1100,0.1
2007/06/22,1110.0,1120.0,1100.0,1100.0,8000,1100,0.1
2007/06/25,1100.0,1100.0,1100.0,1100.0,2000,1100,0.1
2007/06/26,1110.0,1130.0,1110.0,1130.0,21000,1130,0.1
2007/06/27,1130.0,1130.0,1130.0,1130.0,1000,1130,0.1
2007/06/29,1130.0,1130.0,1130.0,1130.0,6000,1130,0.1
2007/07/02,1150.0,1150.0,1130.0,1130.0,2000,1130,0.1
2007/07/03,1120.0,1130.0,1120.0,1130.0,2000,1130,0.1
2007/07/05,1120.0,1120.0,1110.0,1110.0,8000,1110,0.1
2007/07/06,1110.0,1110.0,1110.0,1110.0,1000,1110,0.1
2007/07/09,1150.0,1150.0,1150.0,1150.0,1000,1150,0.1
2007/07/10,1150.0,1150.0,1150.0,1150.0,2000,1150,0.1
2007/07/11,1120.0,1150.0,1120.0,1150.0,4000,1150,0.1
2007/07/12,1140.0,1140.0,1140.0,1140.0,1000,1140,0.1
2007/07/18,1120.0,1120.0,1120.0,1120.0,1000,1120,0.1
2007/07/19,1120.0,1130.0,1120.0,1130.0,3000,1130,0.1
2007/07/20,1110.0,1110.0,1110.0,1110.0,1000,1110,0.1
2007/07/23,1110.0,1200.0,1110.0,1200.0,8000,1200,0.1
2007/07/25,1140.0,1140.0,1130.0,1130.0,4000,1130,0.1
2007/07/26,1130.0,1130.0,1130.0,1130.0,12000,1130,0.1
2007/07/27,1110.0,1110.0,1080.0,1080.0,21000,1080,0.1
2007/07/30,1050.0,1050.0,1050.0,1050.0,5000,1050,0.1
2007/07/31,1070.0,1070.0,1070.0,1070.0,1000,1070,0.1
2007/08/01,1100.0,1100.0,1100.0,1100.0,5000,1100,0.1
2007/08/02,1080.0,1080.0,1080.0,1080.0,5000,1080,0.1
2007/08/07,1040.0,1040.0,1030.0,1030.0,3000,1030,0.1
2007/08/09,1050.0,1090.0,1050.0,1090.0,9000,1090,0.1
2007/08/10,1040.0,1040.0,1000.0,1000.0,12000,1000,0.1
2007/08/13,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2007/08/14,1010.0,1010.0,1010.0,1010.0,1000,1010,0.1
2007/08/15,1020.0,1020.0,1020.0,1020.0,1000,1020,0.1
2007/08/16,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2007/08/17,990.0,990.0,990.0,990.0,6000,990,0.1
2007/08/20,1000.0,1000.0,1000.0,1000.0,1000,1000,0.1
2007/08/21,980.0,980.0,980.0,980.0,1000,980,0.1
2007/08/24,980.0,1000.0,980.0,1000.0,6000,1000,0.1
2007/08/29,960.0,960.0,960.0,960.0,6000,960,0.1
2007/09/03,960.0,960.0,960.0,960.0,1000,960,0.1
2007/09/05,950.0,950.0,930.0,930.0,3000,930,0.1
2007/09/07,880.0,880.0,870.0,880.0,6000,880,0.1
2007/09/11,880.0,880.0,880.0,880.0,3000,880,0.1
2007/09/12,860.0,860.0,860.0,860.0,1000,860,0.1
2007/09/14,900.0,900.0,900.0,900.0,5000,900,0.1
2007/09/18,800.0,800.0,800.0,800.0,3000,800,0.1
2007/09/19,780.0,800.0,780.0,800.0,6000,800,0.1
2007/09/20,750.0,760.0,750.0,760.0,4000,760,0.1
2007/09/26,780.0,880.0,780.0,880.0,2000,880,0.1
2007/09/27,880.0,890.0,880.0,890.0,4000,890,0.1
2007/10/09,890.0,890.0,890.0,890.0,1000,890,0.1
2007/10/10,890.0,890.0,890.0,890.0,4000,890,0.1
2007/10/12,890.0,890.0,840.0,840.0,9000,840,0.1
