2007/01/04,2920.0,2920.0,2920.0,2920.0,1000,2920,0.2
2007/01/05,2870.0,2900.0,2845.0,2890.0,14000,2890,0.2
2007/01/10,2845.0,2845.0,2790.0,2790.0,16000,2790,0.2
2007/01/11,2690.0,2700.0,2650.0,2700.0,36000,2700,0.2
2007/01/12,2585.0,2585.0,2585.0,2585.0,12000,2585,0.2
2007/01/15,2460.0,2460.0,2425.0,2425.0,20000,2425,0.2
2007/01/17,1800.0,1850.0,1625.0,1625.0,1057000,1625,0.2
2007/01/18,1625.0,1625.0,1225.0,1380.0,4684000,1380,0.2
2007/01/19,1445.0,1490.0,1395.0,1425.0,1675000,1425,0.2
2007/01/22,1425.0,1455.0,1410.0,1435.0,949000,1435,0.2
2007/01/23,1455.0,1455.0,1365.0,1385.0,751000,1385,0.2
2007/01/24,1390.0,1390.0,1285.0,1330.0,596000,1330,0.2
2007/01/25,1310.0,1315.0,1255.0,1270.0,429000,1270,0.2
2007/01/26,1275.0,1370.0,1235.0,1335.0,438000,1335,0.2
2007/01/29,1360.0,1390.0,1340.0,1390.0,477000,1390,0.2
2007/01/30,1405.0,1455.0,1395.0,1415.0,769000,1415,0.2
2007/01/31,1435.0,1465.0,1410.0,1435.0,503000,1435,0.2
2007/02/01,1440.0,1440.0,1315.0,1385.0,392000,1385,0.2
2007/02/02,1360.0,1370.0,1340.0,1345.0,211000,1345,0.2
2007/02/05,1345.0,1345.0,1300.0,1310.0,142000,1310,0.2
2007/02/06,1290.0,1320.0,1290.0,1305.0,67000,1305,0.2
2007/02/07,1310.0,1350.0,1300.0,1350.0,82000,1350,0.2
2007/02/08,1365.0,1365.0,1330.0,1330.0,73000,1330,0.2
2007/02/09,1300.0,1305.0,1285.0,1290.0,90000,1290,0.2
2007/02/13,1290.0,1290.0,1270.0,1270.0,61000,1270,0.2
2007/02/14,1250.0,1255.0,1225.0,1245.0,116000,1245,0.2
2007/02/15,1220.0,1300.0,1210.0,1300.0,131000,1300,0.2
2007/02/16,1325.0,1325.0,1250.0,1270.0,133000,1270,0.2
2007/02/19,1270.0,1270.0,1245.0,1250.0,76000,1250,0.2
2007/02/20,1250.0,1290.0,1245.0,1280.0,143000,1280,0.2
2007/02/21,1290.0,1295.0,1285.0,1285.0,107000,1285,0.2
2007/02/22,1295.0,1305.0,1290.0,1305.0,158000,1305,0.2
2007/02/23,1305.0,1305.0,1275.0,1285.0,145000,1285,0.2
2007/02/26,1285.0,1335.0,1270.0,1330.0,168000,1330,0.2
2007/02/27,1330.0,1340.0,1315.0,1315.0,151000,1315,0.2
2007/02/28,1215.0,1260.0,1155.0,1245.0,217000,1245,0.2
2007/03/01,1255.0,1265.0,1230.0,1240.0,75000,1240,0.2
2007/03/02,1240.0,1250.0,1225.0,1230.0,34000,1230,0.2
2007/03/05,1235.0,1240.0,1220.0,1240.0,280000,1240,0.2
2007/03/06,1200.0,1210.0,1155.0,1185.0,628000,1185,0.2
2007/03/07,1210.0,1230.0,1170.0,1180.0,231000,1180,0.2
2007/03/08,1180.0,1200.0,1170.0,1195.0,44000,1195,0.2
2007/03/09,1195.0,1210.0,1185.0,1190.0,73000,1190,0.2
2007/03/12,1185.0,1190.0,1165.0,1180.0,127000,1180,0.2
2007/03/13,1175.0,1190.0,1175.0,1175.0,95000,1175,0.2
2007/03/14,1165.0,1175.0,1155.0,1155.0,106000,1155,0.2
2007/03/15,1150.0,1170.0,1150.0,1155.0,166000,1155,0.2
2007/03/16,1155.0,1155.0,1145.0,1145.0,96000,1145,0.2
2007/03/19,1120.0,1130.0,1100.0,1105.0,167000,1105,0.2
2007/03/20,1080.0,1095.0,1080.0,1090.0,90000,1090,0.2
2007/03/22,1090.0,1120.0,1090.0,1120.0,66000,1120,0.2
2007/03/23,1125.0,1185.0,1120.0,1185.0,246000,1185,0.2
2007/03/26,1200.0,1215.0,1180.0,1195.0,249000,1195,0.2
2007/03/27,1155.0,1165.0,1140.0,1155.0,76000,1155,0.2
2007/03/28,1135.0,1140.0,1100.0,1120.0,133000,1120,0.2
2007/03/29,1115.0,1115.0,1075.0,1095.0,151000,1095,0.2
2007/03/30,1075.0,1080.0,1065.0,1080.0,78000,1080,0.2
2007/04/02,1070.0,1085.0,1070.0,1075.0,43000,1075,0.2
2007/04/03,1085.0,1085.0,1060.0,1065.0,41000,1065,0.2
2007/04/04,1060.0,1090.0,1060.0,1090.0,73000,1090,0.2
2007/04/05,1090.0,1090.0,1065.0,1075.0,141000,1075,0.2
2007/04/06,1080.0,1160.0,1075.0,1145.0,261000,1145,0.2
2007/04/09,1120.0,1135.0,1110.0,1110.0,112000,1110,0.2
2007/04/10,1100.0,1110.0,1080.0,1105.0,170000,1105,0.2
2007/04/11,1115.0,1120.0,1100.0,1110.0,66000,1110,0.2
2007/04/12,1100.0,1120.0,1095.0,1120.0,33000,1120,0.2
2007/04/13,1120.0,1120.0,1110.0,1115.0,33000,1115,0.2
2007/04/16,1110.0,1110.0,1100.0,1110.0,43000,1110,0.2
2007/04/17,1130.0,1130.0,1110.0,1110.0,53000,1110,0.2
2007/04/18,1100.0,1105.0,1075.0,1080.0,41000,1080,0.2
2007/04/19,1080.0,1085.0,1075.0,1080.0,15000,1080,0.2
2007/04/20,1085.0,1095.0,1075.0,1080.0,34000,1080,0.2
2007/04/23,1080.0,1080.0,1015.0,1030.0,36000,1030,0.2
2007/04/24,1000.0,1095.0,990.0,1075.0,119000,1075,0.2
2007/04/25,1100.0,1105.0,1055.0,1055.0,25000,1055,0.2
2007/04/26,1055.0,1060.0,1055.0,1060.0,3000,1060,0.2
2007/04/27,1060.0,1065.0,1045.0,1065.0,26000,1065,0.2
2007/05/01,1055.0,1085.0,1050.0,1085.0,20000,1085,0.2
2007/05/02,1085.0,1100.0,1085.0,1095.0,15000,1095,0.2
2007/05/07,1110.0,1115.0,1100.0,1100.0,14000,1100,0.2
2007/05/08,1095.0,1110.0,1095.0,1100.0,26000,1100,0.2
2007/05/09,1085.0,1105.0,1085.0,1100.0,38000,1100,0.2
2007/05/10,1110.0,1110.0,1100.0,1105.0,31000,1105,0.2
2007/05/11,1080.0,1095.0,1055.0,1095.0,8000,1095,0.2
2007/05/14,1090.0,1110.0,1090.0,1105.0,29000,1105,0.2
2007/05/15,1105.0,1105.0,1095.0,1095.0,25000,1095,0.2
2007/05/16,1095.0,1095.0,1085.0,1085.0,12000,1085,0.2
2007/05/17,1100.0,1165.0,1100.0,1150.0,143000,1150,0.2
2007/05/18,1155.0,1155.0,1100.0,1120.0,65000,1120,0.2
2007/05/21,1095.0,1125.0,1065.0,1120.0,46000,1120,0.2
2007/05/22,1095.0,1120.0,1085.0,1120.0,20000,1120,0.2
2007/05/23,1120.0,1120.0,1095.0,1095.0,15000,1095,0.2
2007/05/24,1090.0,1125.0,1085.0,1125.0,32000,1125,0.2
2007/05/25,1100.0,1125.0,1100.0,1125.0,4000,1125,0.2
2007/05/28,1145.0,1145.0,1125.0,1125.0,10000,1125,0.2
2007/05/29,1120.0,1145.0,1120.0,1140.0,11000,1140,0.2
2007/05/30,1135.0,1135.0,1120.0,1135.0,8000,1135,0.2
2007/05/31,1120.0,1135.0,1120.0,1135.0,15000,1135,0.2
2007/06/01,1130.0,1160.0,1120.0,1155.0,51000,1155,0.2
2007/06/04,1170.0,1210.0,1150.0,1210.0,112000,1210,0.2
2007/06/05,1215.0,1285.0,1195.0,1285.0,274000,1285,0.2
2007/06/06,1335.0,1375.0,1285.0,1325.0,738000,1325,0.2
2007/06/07,1315.0,1315.0,1260.0,1285.0,125000,1285,0.2
2007/06/08,1250.0,1250.0,1200.0,1200.0,123000,1200,0.2
2007/06/11,1220.0,1220.0,1160.0,1170.0,47000,1170,0.2
2007/06/12,1145.0,1155.0,1125.0,1125.0,47000,1125,0.2
2007/06/13,1105.0,1150.0,1105.0,1150.0,53000,1150,0.2
2007/06/14,1145.0,1165.0,1140.0,1165.0,27000,1165,0.2
2007/06/15,1155.0,1155.0,1135.0,1150.0,15000,1150,0.2
2007/06/18,1150.0,1170.0,1145.0,1160.0,27000,1160,0.2
2007/06/19,1125.0,1160.0,1125.0,1160.0,25000,1160,0.2
2007/06/20,1150.0,1230.0,1135.0,1190.0,87000,1190,0.2
2007/06/21,1165.0,1170.0,1160.0,1160.0,13000,1160,0.2
2007/06/22,1165.0,1220.0,1160.0,1200.0,122000,1200,0.2
2007/06/25,1180.0,1250.0,1180.0,1230.0,62000,1230,0.2
2007/06/26,1240.0,1290.0,1220.0,1245.0,252000,1245,0.2
2007/06/27,1270.0,1270.0,1215.0,1240.0,73000,1240,0.2
2007/06/28,1250.0,1250.0,1185.0,1200.0,21000,1200,0.2
2007/06/29,1175.0,1215.0,1170.0,1215.0,45000,1215,0.2
2007/07/02,1240.0,1240.0,1230.0,1230.0,25000,1230,0.2
2007/07/03,1225.0,1225.0,1190.0,1215.0,15000,1215,0.2
2007/07/04,1170.0,1200.0,1165.0,1185.0,40000,1185,0.2
2007/07/05,1180.0,1210.0,1180.0,1210.0,29000,1210,0.2
2007/07/06,1205.0,1225.0,1180.0,1225.0,50000,1225,0.2
