2007/01/04,241,241,240,240,7000,240,1
2007/01/05,240,248,238,248,21000,248,1
2007/01/09,244,245,244,244,7000,244,1
2007/01/10,246,246,242,242,12000,242,1
2007/01/11,242,242,239,239,6000,239,1
2007/01/12,247,247,247,247,9000,247,1
2007/01/15,242,244,239,242,22000,242,1
2007/01/16,243,250,243,248,16000,248,1
2007/01/17,248,248,245,245,15000,245,1
2007/01/18,244,250,244,250,15000,250,1
2007/01/19,246,246,244,244,15000,244,1
2007/01/22,246,248,243,244,25000,244,1
2007/01/23,245,248,244,247,37000,247,1
2007/01/24,249,249,245,245,26000,245,1
2007/01/25,247,247,244,246,18000,246,1
2007/01/26,244,247,244,245,24000,245,1
2007/01/29,246,248,245,247,21000,247,1
2007/01/30,250,260,250,250,159000,250,1
2007/01/31,252,253,245,248,73000,248,1
2007/02/01,247,249,247,249,15000,249,1
2007/02/02,249,250,249,250,15000,250,1
2007/02/05,250,250,245,245,21000,245,1
2007/02/06,248,248,248,248,9000,248,1
2007/02/07,249,250,249,250,26000,250,1
2007/02/08,250,252,246,246,22000,246,1
2007/02/09,247,250,247,249,86000,249,1
2007/02/13,246,247,236,242,98000,242,1
2007/02/14,243,247,243,245,31000,245,1
2007/02/15,246,246,246,246,2000,246,1
2007/02/16,243,243,241,242,26000,242,1
2007/02/19,245,245,245,245,9000,245,1
2007/02/20,247,247,246,247,17000,247,1
2007/02/21,247,259,246,257,95000,257,1
2007/02/22,261,265,257,258,120000,258,1
2007/02/23,258,263,258,263,46000,263,1
2007/02/26,267,273,267,270,77000,270,1
2007/02/27,271,271,266,267,36000,267,1
2007/02/28,253,257,253,255,35000,255,1
2007/03/01,258,258,254,257,22000,257,1
2007/03/02,252,253,250,253,15000,253,1
2007/03/05,250,250,237,238,53000,238,1
2007/03/06,238,243,238,243,30000,243,1
2007/03/07,248,248,242,243,10000,243,1
2007/03/08,241,245,241,245,7000,245,1
2007/03/09,250,254,250,254,7000,254,1
2007/03/12,248,251,248,251,7000,251,1
2007/03/13,252,252,250,250,6000,250,1
2007/03/14,245,250,245,250,8000,250,1
2007/03/15,255,262,255,262,26000,262,1
2007/03/16,257,257,251,253,9000,253,1
2007/03/19,246,252,246,252,12000,252,1
2007/03/20,254,257,251,251,7000,251,1
2007/03/22,253,254,251,253,22000,253,1
2007/03/23,253,254,251,254,11000,254,1
2007/03/26,250,253,249,253,24000,253,1
2007/03/27,243,249,243,244,23000,244,1
2007/03/28,249,249,239,239,22000,239,1
2007/03/29,236,241,235,241,13000,241,1
2007/03/30,251,259,249,255,97000,255,1
2007/04/02,255,255,243,243,39000,243,1
2007/04/03,243,243,233,237,34000,237,1
2007/04/04,242,246,240,245,20000,245,1
2007/04/05,245,245,241,244,16000,244,1
2007/04/06,239,240,238,240,10000,240,1
2007/04/09,242,245,240,245,10000,245,1
2007/04/10,247,247,241,241,26000,241,1
2007/04/11,241,242,240,240,10000,240,1
2007/04/12,240,240,238,238,7000,238,1
2007/04/13,234,237,234,237,18000,237,1
2007/04/16,235,235,230,230,30000,230,1
2007/04/17,235,235,231,233,17000,233,1
2007/04/18,232,232,232,232,6000,232,1
2007/04/19,233,234,231,234,12000,234,1
2007/04/20,232,233,232,233,5000,233,1
2007/04/23,230,231,229,229,16000,229,1
2007/04/24,224,224,222,222,16000,222,1
2007/04/25,221,223,219,223,38000,223,1
2007/04/26,228,228,223,223,9000,223,1
2007/04/27,225,230,224,224,25000,224,1
2007/05/01,222,229,222,225,19000,225,1
2007/05/02,227,235,227,235,19000,235,1
2007/05/07,238,244,236,238,17000,238,1
2007/05/08,237,237,230,235,28000,235,1
2007/05/09,233,234,232,234,7000,234,1
2007/05/10,232,234,232,234,10000,234,1
2007/05/11,232,232,228,232,17000,232,1
2007/05/14,230,230,225,226,23000,226,1
2007/05/15,223,224,220,222,20000,222,1
2007/05/16,221,221,218,221,10000,221,1
2007/05/17,220,222,219,219,12000,219,1
2007/05/18,219,219,217,217,11000,217,1
2007/05/21,217,217,215,215,7000,215,1
2007/05/22,215,215,212,214,17000,214,1
2007/05/23,215,217,215,217,6000,217,1
2007/05/24,215,219,215,219,12000,219,1
2007/05/25,224,224,214,214,8000,214,1
2007/05/28,225,234,225,232,35000,232,1
2007/05/29,232,246,232,245,90000,245,1
2007/05/30,248,248,230,235,54000,235,1
2007/05/31,240,245,238,244,43000,244,1
2007/06/01,242,242,232,234,30000,234,1
2007/06/04,238,239,235,237,19000,237,1
2007/06/05,235,235,234,234,10000,234,1
2007/06/06,239,239,234,236,16000,236,1
2007/06/07,235,236,233,236,8000,236,1
2007/06/08,233,233,232,232,6000,232,1
2007/06/11,234,234,234,234,4000,234,1
2007/06/12,233,236,232,233,8000,233,1
2007/06/13,234,236,234,234,8000,234,1
2007/06/14,233,236,233,234,11000,234,1
2007/06/15,233,235,232,232,13000,232,1
2007/06/18,233,233,230,230,5000,230,1
2007/06/19,230,232,230,232,17000,232,1
2007/06/20,232,235,232,234,25000,234,1
2007/06/21,235,236,235,236,25000,236,1
2007/06/22,239,280,238,257,480000,257,1
2007/06/25,259,261,252,254,80000,254,1
2007/06/26,251,253,250,251,34000,251,1
2007/06/27,252,267,252,267,176000,267,1
2007/06/28,269,270,250,264,245000,264,1
2007/06/29,269,288,265,288,461000,288,1
2007/07/02,283,344,283,340,1109000,340,1
2007/07/03,340,365,327,344,876000,344,1
2007/07/04,339,339,321,335,365000,335,1
2007/07/05,330,335,289,299,402000,299,1
2007/07/06,308,319,302,319,242000,319,1
2007/07/09,327,335,321,326,180000,326,1
2007/07/10,334,362,320,359,744000,359,1
2007/07/11,358,437,348,409,1576000,409,1
2007/07/12,447,472,343,362,1778000,362,1
2007/07/13,379,380,347,356,411000,356,1
2007/07/17,351,359,326,327,224000,327,1
2007/07/18,337,359,325,356,317000,356,1
2007/07/19,346,351,327,328,227000,328,1
2007/07/20,327,337,320,321,205000,321,1
2007/07/23,306,373,305,362,600000,362,1
2007/07/24,357,379,336,339,420000,339,1
2007/07/25,336,367,336,347,241000,347,1
2007/07/26,352,354,325,325,95000,325,1
2007/07/27,311,335,307,320,89000,320,1
2007/07/30,307,324,307,320,60000,320,1
2007/07/31,330,333,322,322,51000,322,1
2007/08/01,322,322,306,313,80000,313,1
2007/08/02,314,319,285,303,145000,303,1
2007/08/03,303,303,290,293,76000,293,1
2007/08/06,278,289,276,284,47000,284,1
2007/08/07,293,304,285,287,75000,287,1
2007/08/08,292,299,265,275,76000,275,1
2007/08/09,290,293,270,293,119000,293,1
2007/08/10,278,283,256,258,77000,258,1
2007/08/13,253,267,250,260,144000,260,1
2007/08/14,255,289,255,269,348000,269,1
2007/08/15,260,260,250,250,214000,250,1
2007/08/16,245,252,237,252,103000,252,1
2007/08/17,250,251,228,233,95000,233,1
2007/08/20,247,249,234,234,47000,234,1
2007/08/21,236,251,234,246,57000,246,1
2007/08/22,246,249,236,245,17000,245,1
2007/08/23,245,255,244,244,37000,244,1
2007/08/24,247,258,244,247,58000,247,1
2007/08/27,250,257,248,253,19000,253,1
2007/08/28,253,253,245,250,12000,250,1
2007/08/29,247,249,240,243,40000,243,1
2007/08/30,250,250,246,247,37000,247,1
2007/08/31,252,256,250,256,25000,256,1
2007/09/03,259,259,254,255,5000,255,1
2007/09/04,256,277,254,266,132000,266,1
2007/09/05,265,280,256,257,97000,257,1
2007/09/06,254,256,250,255,40000,255,1
2007/09/07,260,265,256,257,19000,257,1
2007/09/10,252,254,250,251,58000,251,1
2007/09/11,252,252,248,248,21000,248,1
2007/09/12,251,266,246,246,101000,246,1
2007/09/13,249,256,247,247,33000,247,1
2007/09/14,246,250,246,247,34000,247,1
2007/09/18,247,247,246,246,47000,246,1
2007/09/19,248,248,235,239,23000,239,1
2007/09/20,237,240,235,240,24000,240,1
2007/09/21,236,238,236,237,8000,237,1
2007/09/25,237,238,223,226,26000,226,1
2007/09/26,237,254,236,253,49000,253,1
2007/09/27,263,268,255,256,34000,256,1
2007/09/28,265,265,254,254,10000,254,1
2007/10/01,244,247,244,244,9000,244,1
2007/10/02,246,249,238,238,13000,238,1
2007/10/03,240,244,235,244,18000,244,1
2007/10/04,249,249,246,246,14000,246,1
2007/10/05,244,244,238,242,17000,242,1
2007/10/09,243,250,240,240,25000,240,1
2007/10/10,245,250,241,246,42000,246,1
2007/10/11,243,247,243,243,13000,243,1
2007/10/12,243,247,242,245,15000,245,1
2007/10/15,249,249,243,244,23000,244,1
2007/10/16,244,244,240,241,18000,241,1
2007/10/17,241,241,235,241,22000,241,1
2007/10/18,237,240,236,240,12000,240,1
2007/10/19,240,241,240,240,15000,240,1
2007/10/22,232,239,227,239,18000,239,1
2007/10/23,240,240,232,232,31000,232,1
2007/10/24,234,238,234,234,19000,234,1
2007/10/25,234,234,230,234,15000,234,1
2007/10/26,233,233,230,230,14000,230,1
2007/10/29,230,234,230,233,14000,233,1
2007/10/30,235,235,229,231,22000,231,1
2007/10/31,239,265,230,252,128000,252,1
2007/11/01,252,252,241,246,33000,246,1
2007/11/02,240,241,238,238,11000,238,1
2007/11/05,236,236,232,233,9000,233,1
2007/11/06,237,245,233,234,27000,234,1
2007/11/07,236,236,232,233,23000,233,1
2007/11/08,227,228,220,225,68000,225,1
2007/11/09,223,224,218,220,27000,220,1
2007/11/12,214,214,202,202,68000,202,1
2007/11/13,203,209,203,207,20000,207,1
2007/11/14,212,218,210,216,31000,216,1
2007/11/15,211,214,210,210,16000,210,1
2007/11/16,207,210,206,210,6000,210,1
2007/11/19,206,208,203,203,17000,203,1
2007/11/20,198,202,197,202,34000,202,1
2007/11/21,200,203,199,199,18000,199,1
2007/11/22,198,198,193,196,36000,196,1
2007/11/26,199,200,199,200,28000,200,1
2007/11/27,200,200,198,198,23000,198,1
2007/11/28,203,206,201,201,9000,201,1
2007/11/29,204,210,203,205,18000,205,1
2007/11/30,209,210,208,210,14000,210,1
2007/12/03,214,216,210,212,19000,212,1
2007/12/04,213,215,212,212,12000,212,1
2007/12/05,216,216,211,215,20000,215,1
2007/12/06,215,216,213,213,15000,213,1
2007/12/07,213,217,212,217,19000,217,1
2007/12/10,223,226,220,226,25000,226,1
2007/12/11,225,225,225,225,4000,225,1
2007/12/12,223,230,221,230,8000,230,1
2007/12/13,230,236,230,235,41000,235,1
2007/12/14,241,241,230,231,10000,231,1
2007/12/17,231,232,226,226,30000,226,1
2007/12/18,224,226,223,226,18000,226,1
2007/12/19,227,228,227,228,40000,228,1
2007/12/20,223,225,220,222,21000,222,1
2007/12/21,225,225,221,221,33000,221,1
2007/12/25,217,218,216,216,12000,216,1
2007/12/26,216,219,216,219,15000,219,1
2007/12/27,218,225,217,225,31000,225,1
2007/12/28,224,229,224,229,10000,229,1
2008/01/04,221,221,200,206,28000,206,1
2008/01/07,206,206,200,206,34000,206,1
2008/01/08,205,205,202,203,9000,203,1
