2007/01/04,6440.0,6460.0,6340.0,6420.0,346000,6420,0.1
2007/01/05,6440.0,6440.0,6370.0,6380.0,277000,6380,0.1
2007/01/09,6370.0,6440.0,6370.0,6410.0,371000,6410,0.1
2007/01/10,6400.0,6420.0,6290.0,6310.0,451000,6310,0.1
2007/01/11,6320.0,6560.0,6320.0,6450.0,717000,6450,0.1
2007/01/12,6550.0,6640.0,6530.0,6590.0,1328000,6590,0.1
2007/01/15,6600.0,6680.0,6600.0,6620.0,474000,6620,0.1
2007/01/16,6660.0,6730.0,6640.0,6700.0,678000,6700,0.1
2007/01/17,6710.0,6720.0,6620.0,6680.0,494000,6680,0.1
2007/01/18,6680.0,6750.0,6680.0,6740.0,596000,6740,0.1
2007/01/19,6790.0,7130.0,6760.0,7100.0,2172000,7100,0.1
2007/01/22,7130.0,7130.0,6980.0,7060.0,793000,7060,0.1
2007/01/23,7050.0,7060.0,7000.0,7050.0,399000,7050,0.1
2007/01/24,7090.0,7090.0,6970.0,7020.0,501000,7020,0.1
2007/01/25,7000.0,7010.0,6910.0,6930.0,612000,6930,0.1
2007/01/26,6850.0,7010.0,6700.0,7000.0,901000,7000,0.1
2007/01/29,6930.0,6990.0,6850.0,6900.0,451000,6900,0.1
2007/01/30,6940.0,7010.0,6910.0,6920.0,580000,6920,0.1
2007/01/31,6990.0,6990.0,6920.0,6960.0,755000,6960,0.1
2007/02/01,6970.0,6970.0,6890.0,6940.0,303000,6940,0.1
2007/02/02,6900.0,6950.0,6880.0,6920.0,457000,6920,0.1
2007/02/05,6920.0,6950.0,6670.0,6670.0,978000,6670,0.1
2007/02/06,6670.0,6740.0,6520.0,6720.0,711000,6720,0.1
2007/02/07,6740.0,6770.0,6520.0,6530.0,672000,6530,0.1
2007/02/08,6530.0,6550.0,6450.0,6460.0,689000,6460,0.1
2007/02/09,6420.0,6510.0,6420.0,6480.0,551000,6480,0.1
2007/02/13,6550.0,6790.0,6530.0,6570.0,855000,6570,0.1
2007/02/14,6620.0,6620.0,6500.0,6510.0,852000,6510,0.1
2007/02/15,6540.0,6600.0,6540.0,6570.0,709000,6570,0.1
2007/02/16,6630.0,6630.0,6540.0,6570.0,622000,6570,0.1
2007/02/19,6600.0,6700.0,6590.0,6640.0,565000,6640,0.1
2007/02/20,6690.0,6690.0,6630.0,6680.0,279000,6680,0.1
2007/02/21,6700.0,6730.0,6620.0,6660.0,395000,6660,0.1
2007/02/22,6740.0,6750.0,6670.0,6690.0,413000,6690,0.1
2007/02/23,6790.0,6860.0,6760.0,6850.0,816000,6850,0.1
2007/02/26,6950.0,7130.0,6840.0,6840.0,1305000,6840,0.1
2007/02/27,6800.0,6810.0,6630.0,6640.0,901000,6640,0.1
2007/02/28,6340.0,6490.0,6300.0,6490.0,842000,6490,0.1
2007/03/01,6510.0,6520.0,6380.0,6420.0,496000,6420,0.1
2007/03/02,6470.0,6480.0,6370.0,6390.0,318000,6390,0.1
2007/03/05,6350.0,6350.0,6220.0,6220.0,539000,6220,0.1
2007/03/06,6210.0,6380.0,6210.0,6370.0,583000,6370,0.1
2007/03/07,6500.0,6500.0,6380.0,6380.0,544000,6380,0.1
2007/03/08,6380.0,6470.0,6310.0,6440.0,399000,6440,0.1
2007/03/09,6450.0,6550.0,6450.0,6530.0,541000,6530,0.1
2007/03/12,6550.0,6610.0,6550.0,6610.0,473000,6610,0.1
2007/03/13,6610.0,6620.0,6550.0,6590.0,419000,6590,0.1
2007/03/14,6470.0,6530.0,6470.0,6520.0,624000,6520,0.1
2007/03/15,6540.0,6590.0,6500.0,6500.0,644000,6500,0.1
2007/03/16,6540.0,6540.0,6470.0,6480.0,479000,6480,0.1
2007/03/19,6450.0,6550.0,6440.0,6550.0,419000,6550,0.1
2007/03/20,6600.0,6680.0,6590.0,6670.0,549000,6670,0.1
2007/03/22,6740.0,6760.0,6700.0,6730.0,251000,6730,0.1
2007/03/23,6750.0,6790.0,6730.0,6780.0,654000,6780,0.1
2007/03/26,6750.0,6750.0,6690.0,6720.0,771000,6720,0.1
2007/03/27,6680.0,6710.0,6600.0,6620.0,953000,6620,0.1
2007/03/28,6640.0,6680.0,6590.0,6610.0,411000,6610,0.1
2007/03/29,6510.0,6630.0,6500.0,6620.0,427000,6620,0.1
2007/03/30,6630.0,6630.0,6550.0,6600.0,560000,6600,0.1
2007/04/02,6600.0,6620.0,6520.0,6530.0,667000,6530,0.1
2007/04/03,6500.0,6510.0,6400.0,6490.0,805000,6490,0.1
2007/04/04,6540.0,6640.0,6510.0,6630.0,399000,6630,0.1
2007/04/05,6570.0,6620.0,6510.0,6600.0,568000,6600,0.1
2007/04/06,6600.0,6660.0,6560.0,6620.0,394000,6620,0.1
2007/04/09,6610.0,6910.0,6600.0,6910.0,1259000,6910,0.1
2007/04/10,6880.0,7090.0,6800.0,7040.0,1895000,7040,0.1
2007/04/11,7240.0,7700.0,7220.0,7460.0,4968000,7460,0.1
2007/04/12,7400.0,7750.0,7380.0,7740.0,2698000,7740,0.1
2007/04/13,7610.0,7640.0,7390.0,7410.0,1477000,7410,0.1
2007/04/16,7420.0,7690.0,7420.0,7650.0,1589000,7650,0.1
2007/04/17,7640.0,7800.0,7620.0,7680.0,2136000,7680,0.1
2007/04/18,7580.0,8010.0,7530.0,7970.0,2092000,7970,0.1
2007/04/19,8070.0,8430.0,7980.0,8290.0,5059000,8290,0.1
2007/04/20,8240.0,8280.0,8050.0,8170.0,1698000,8170,0.1
2007/04/23,8090.0,8200.0,8030.0,8180.0,1195000,8180,0.1
2007/04/24,8090.0,8120.0,7920.0,7950.0,1473000,7950,0.1
2007/04/25,7900.0,8000.0,7890.0,7960.0,746000,7960,0.1
2007/04/26,8240.0,8530.0,8220.0,8500.0,3055000,8500,0.1
2007/04/27,8400.0,8490.0,8390.0,8460.0,1616000,8460,0.1
2007/05/01,8460.0,8460.0,8350.0,8380.0,1114000,8380,0.1
2007/05/02,8390.0,8390.0,8260.0,8350.0,1197000,8350,0.1
2007/05/07,8330.0,8460.0,8290.0,8420.0,1017000,8420,0.1
2007/05/08,8450.0,8650.0,8440.0,8600.0,914000,8600,0.1
2007/05/09,8500.0,8540.0,8420.0,8490.0,848000,8490,0.1
2007/05/10,8430.0,8480.0,8390.0,8440.0,454000,8440,0.1
2007/05/11,8300.0,8400.0,8280.0,8390.0,573000,8390,0.1
2007/05/14,8400.0,8560.0,8360.0,8390.0,511000,8390,0.1
2007/05/15,8390.0,8390.0,8090.0,8110.0,774000,8110,0.1
2007/05/16,8130.0,8150.0,7890.0,8010.0,881000,8010,0.1
2007/05/17,7940.0,8220.0,7910.0,8000.0,911000,8000,0.1
2007/05/18,7930.0,7960.0,7830.0,7850.0,499000,7850,0.1
2007/05/21,7880.0,7990.0,7880.0,7980.0,462000,7980,0.1
2007/05/22,7940.0,8100.0,7890.0,8090.0,398000,8090,0.1
2007/05/23,8040.0,8190.0,8040.0,8150.0,225000,8150,0.1
2007/05/24,8070.0,8090.0,7880.0,7970.0,931000,7970,0.1
2007/05/25,7890.0,7890.0,7320.0,7710.0,3174000,7710,0.1
2007/05/28,7650.0,7800.0,7650.0,7730.0,1102000,7730,0.1
2007/05/29,7670.0,7740.0,7640.0,7700.0,652000,7700,0.1
2007/05/30,7800.0,7860.0,7790.0,7820.0,636000,7820,0.1
2007/05/31,7830.0,7890.0,7700.0,7840.0,782000,7840,0.1
2007/06/01,7780.0,8040.0,7770.0,8000.0,912000,8000,0.1
2007/06/04,8300.0,8620.0,8190.0,8250.0,2036000,8250,0.1
2007/06/05,8330.0,8730.0,8280.0,8610.0,1830000,8610,0.1
2007/06/06,8620.0,8630.0,8470.0,8600.0,1105000,8600,0.1
2007/06/07,8450.0,8610.0,8400.0,8600.0,712000,8600,0.1
2007/06/08,8590.0,8610.0,8420.0,8600.0,1001000,8600,0.1
2007/06/11,8600.0,8630.0,8500.0,8530.0,411000,8530,0.1
2007/06/12,8570.0,8570.0,8450.0,8480.0,589000,8480,0.1
2007/06/13,8440.0,8490.0,8380.0,8470.0,390000,8470,0.1
2007/06/14,8460.0,8580.0,8380.0,8580.0,292000,8580,0.1
2007/06/15,8590.0,8950.0,8580.0,8830.0,1224000,8830,0.1
2007/06/18,8840.0,8860.0,8670.0,8820.0,602000,8820,0.1
2007/06/19,8800.0,8800.0,8670.0,8750.0,323000,8750,0.1
2007/06/20,8730.0,8730.0,8450.0,8510.0,967000,8510,0.1
2007/06/21,8500.0,8500.0,8400.0,8420.0,551000,8420,0.1
2007/06/22,8380.0,8450.0,8330.0,8450.0,414000,8450,0.1
2007/06/25,8310.0,8320.0,8200.0,8200.0,824000,8200,0.1
2007/06/26,8240.0,8250.0,8110.0,8220.0,422000,8220,0.1
2007/06/27,8080.0,8210.0,7950.0,8210.0,847000,8210,0.1
2007/06/28,8210.0,8210.0,8020.0,8170.0,675000,8170,0.1
2007/06/29,8180.0,8340.0,8130.0,8280.0,499000,8280,0.1
2007/07/02,8180.0,8230.0,8100.0,8130.0,585000,8130,0.1
2007/07/03,8080.0,8130.0,7910.0,7950.0,941000,7950,0.1
2007/07/04,7940.0,7950.0,7620.0,7760.0,1553000,7760,0.1
2007/07/05,8010.0,8050.0,7760.0,7810.0,2023000,7810,0.1
2007/07/06,7760.0,7830.0,7670.0,7800.0,1240000,7800,0.1
2007/07/09,7800.0,7800.0,7640.0,7720.0,1212000,7720,0.1
2007/07/10,7900.0,8420.0,7820.0,8300.0,5346000,8300,0.1
2007/07/11,8210.0,8270.0,8110.0,8220.0,2113000,8220,0.1
2007/07/12,8120.0,8220.0,8090.0,8150.0,1702000,8150,0.1
2007/07/13,8200.0,8410.0,8190.0,8390.0,1259000,8390,0.1
2007/07/17,8410.0,8470.0,8180.0,8300.0,1443000,8300,0.1
2007/07/18,8260.0,8260.0,8100.0,8150.0,1042000,8150,0.1
2007/07/19,8200.0,8500.0,8200.0,8410.0,1289000,8410,0.1
2007/07/20,8420.0,8430.0,8280.0,8290.0,1005000,8290,0.1
2007/07/23,8270.0,8350.0,8180.0,8340.0,1357000,8340,0.1
2007/07/24,8210.0,8210.0,7770.0,8150.0,2828000,8150,0.1
2007/07/25,7990.0,8050.0,7850.0,7960.0,2454000,7960,0.1
2007/07/26,7910.0,7970.0,7750.0,7890.0,1940000,7890,0.1
2007/07/27,7700.0,7920.0,7700.0,7810.0,589000,7810,0.1
2007/07/30,7670.0,7740.0,7560.0,7710.0,900000,7710,0.1
2007/07/31,7720.0,7770.0,7590.0,7630.0,1042000,7630,0.1
2007/08/01,7600.0,7600.0,7490.0,7520.0,541000,7520,0.1
2007/08/02,7520.0,7570.0,7190.0,7270.0,1769000,7270,0.1
2007/08/03,7270.0,7280.0,7170.0,7220.0,1361000,7220,0.1
2007/08/06,7020.0,7230.0,7020.0,7160.0,1017000,7160,0.1
2007/08/07,7150.0,7260.0,7050.0,7200.0,1272000,7200,0.1
2007/08/08,7220.0,7230.0,7140.0,7190.0,734000,7190,0.1
2007/08/09,7150.0,7760.0,7150.0,7370.0,2526000,7370,0.1
2007/08/10,7470.0,7870.0,7380.0,7590.0,3064000,7590,0.1
2007/08/13,7370.0,7400.0,7230.0,7360.0,985000,7360,0.1
2007/08/14,7300.0,7340.0,6950.0,7080.0,1442000,7080,0.1
2007/08/15,7020.0,7290.0,6990.0,7040.0,835000,7040,0.1
2007/08/16,6950.0,7070.0,6850.0,7020.0,835000,7020,0.1
2007/08/17,6980.0,7040.0,6800.0,6850.0,816000,6850,0.1
2007/08/20,7000.0,7080.0,6750.0,6860.0,526000,6860,0.1
2007/08/21,6900.0,7020.0,6780.0,6940.0,402000,6940,0.1
2007/08/22,6940.0,7020.0,6830.0,6840.0,461000,6840,0.1
2007/08/23,6880.0,6990.0,6780.0,6860.0,449000,6860,0.1
2007/08/24,6860.0,6890.0,6780.0,6790.0,242000,6790,0.1
2007/08/27,6750.0,6850.0,6620.0,6670.0,476000,6670,0.1
2007/08/28,6680.0,6690.0,6540.0,6540.0,411000,6540,0.1
2007/08/29,6500.0,6600.0,6390.0,6480.0,268000,6480,0.1
2007/08/30,6600.0,6710.0,6550.0,6590.0,253000,6590,0.1
2007/08/31,6700.0,6710.0,6620.0,6700.0,282000,6700,0.1
2007/09/03,6620.0,6740.0,6610.0,6620.0,216000,6620,0.1
2007/09/04,6700.0,6700.0,6570.0,6600.0,201000,6600,0.1
2007/09/05,6610.0,6640.0,6470.0,6480.0,276000,6480,0.1
2007/09/06,6490.0,6490.0,6310.0,6410.0,297000,6410,0.1
2007/09/07,6380.0,6420.0,6230.0,6330.0,812000,6330,0.1
2007/09/10,6210.0,6250.0,6150.0,6170.0,392000,6170,0.1
2007/09/11,6140.0,6260.0,6080.0,6140.0,685000,6140,0.1
2007/09/12,6160.0,6190.0,6050.0,6090.0,489000,6090,0.1
2007/09/13,6140.0,6140.0,5850.0,5870.0,600000,5870,0.1
2007/09/14,5840.0,5920.0,5820.0,5870.0,701000,5870,0.1
2007/09/18,5900.0,5940.0,5780.0,5800.0,637000,5800,0.1
2007/09/19,5890.0,5950.0,5850.0,5900.0,308000,5900,0.1
2007/09/20,5970.0,5970.0,5700.0,5780.0,358000,5780,0.1
2007/09/21,6180.0,6240.0,5870.0,5890.0,2342000,5890,0.1
2007/09/25,5830.0,5890.0,5810.0,5850.0,639000,5850,0.1
2007/09/26,5750.0,5840.0,5680.0,5790.0,1134000,5790,0.1
2007/09/27,5810.0,5990.0,5800.0,5960.0,1098000,5960,0.1
2007/09/28,5970.0,6020.0,5940.0,5960.0,1263000,5960,0.1
2007/10/01,5900.0,6170.0,5900.0,6150.0,924000,6150,0.1
2007/10/02,6250.0,6290.0,6010.0,6080.0,685000,6080,0.1
2007/10/03,6210.0,6270.0,6180.0,6250.0,850000,6250,0.1
2007/10/04,6260.0,6390.0,6230.0,6380.0,911000,6380,0.1
2007/10/05,6380.0,6380.0,6210.0,6240.0,802000,6240,0.1
2007/10/09,6320.0,6530.0,6280.0,6480.0,1334000,6480,0.1
2007/10/10,6520.0,6820.0,6510.0,6700.0,1485000,6700,0.1
2007/10/11,6690.0,6810.0,6610.0,6740.0,641000,6740,0.1
2007/10/12,6750.0,6760.0,6660.0,6680.0,854000,6680,0.1
2007/10/15,6690.0,6730.0,6660.0,6720.0,489000,6720,0.1
2007/10/16,6730.0,6740.0,6620.0,6670.0,769000,6670,0.1
2007/10/17,6670.0,6710.0,6550.0,6640.0,1027000,6640,0.1
2007/10/18,6630.0,6700.0,6550.0,6610.0,798000,6610,0.1
2007/10/19,6530.0,6570.0,6450.0,6520.0,463000,6520,0.1
2007/10/22,6360.0,6480.0,6260.0,6430.0,277000,6430,0.1
2007/10/23,6440.0,6570.0,6360.0,6460.0,394000,6460,0.1
2007/10/24,6510.0,6520.0,6400.0,6420.0,275000,6420,0.1
2007/10/25,6330.0,6440.0,6330.0,6360.0,403000,6360,0.1
2007/10/26,6340.0,6370.0,6240.0,6240.0,792000,6240,0.1
2007/10/29,6250.0,6440.0,6250.0,6340.0,307000,6340,0.1
2007/10/30,6330.0,6330.0,6230.0,6270.0,415000,6270,0.1
2007/10/31,6280.0,6390.0,6280.0,6390.0,397000,6390,0.1
2007/11/01,6390.0,6500.0,6360.0,6400.0,263000,6400,0.1
2007/11/02,6300.0,6440.0,6230.0,6300.0,376000,6300,0.1
2007/11/05,6240.0,6320.0,6210.0,6220.0,241000,6220,0.1
2007/11/06,6200.0,6320.0,6100.0,6240.0,383000,6240,0.1
2007/11/07,6270.0,6320.0,6190.0,6200.0,543000,6200,0.1
2007/11/08,6100.0,6120.0,5980.0,6020.0,256000,6020,0.1
2007/11/09,6020.0,6020.0,5890.0,5910.0,436000,5910,0.1
2007/11/12,5810.0,5810.0,5720.0,5770.0,313000,5770,0.1
2007/11/13,5740.0,5860.0,5740.0,5810.0,210000,5810,0.1
2007/11/14,5830.0,6040.0,5830.0,6020.0,257000,6020,0.1
2007/11/15,6090.0,6170.0,6080.0,6160.0,394000,6160,0.1
2007/11/16,6130.0,6150.0,5970.0,6090.0,615000,6090,0.1
2007/11/19,6070.0,6380.0,5980.0,6300.0,820000,6300,0.1
2007/11/20,6300.0,6340.0,6220.0,6320.0,617000,6320,0.1
2007/11/21,6330.0,6420.0,6280.0,6300.0,604000,6300,0.1
2007/11/22,6100.0,6440.0,6100.0,6300.0,486000,6300,0.1
