2016/04/15,1582.5,1765.0,1380.0,1395.0,2183700,1395,2.0
2016/04/18,1380.0,1645.0,1291.0,1525.0,1568700,1525,2.0
2016/04/19,1595.0,1870.0,1505.0,1510.0,2430200,1510,2.0
2016/04/20,1575.0,1682.5,1411.5,1445.0,880700,1445,2.0
2016/04/21,1489.0,1600.0,1410.0,1525.0,679100,1525,2.0
2016/04/22,1527.5,1567.5,1390.0,1430.0,311700,1430,2.0
2016/04/25,1462.5,1675.0,1435.0,1675.0,822300,1675,2.0
2016/04/26,1745.0,1955.0,1515.0,1650.0,1859500,1650,2.0
2016/04/27,1660.0,1772.5,1542.5,1585.0,426300,1585,2.0
2016/04/28,1565.0,1597.5,1375.0,1479.5,266900,1479.5,2.0
2016/05/02,1434.5,1545.0,1431.5,1490.0,136400,1490,2.0
2016/05/06,1499.5,1575.0,1490.0,1525.0,105800,1525,2.0
2016/05/09,1560.0,1575.0,1510.0,1517.5,90500,1517.5,2.0
2016/05/10,1527.5,1527.5,1452.0,1480.0,61600,1480,2.0
2016/05/11,1464.5,1512.5,1462.0,1480.0,43700,1480,2.0
2016/05/12,1480.0,1494.5,1445.0,1445.5,49000,1445.5,2.0
2016/05/13,1435.5,1436.0,1389.0,1396.5,81100,1396.5,2.0
2016/05/16,1350.5,1397.5,1259.5,1260.0,116700,1260,2.0
2016/05/17,1256.0,1498.5,1256.0,1485.0,324800,1485,2.0
2016/05/18,1510.0,1575.0,1320.0,1378.0,240800,1378,2.0
2016/05/19,1432.0,1630.0,1430.0,1630.0,414600,1630,2.0
2016/05/20,1665.0,1760.0,1481.5,1725.0,1442200,1725,2.0
2016/05/23,1775.0,1850.0,1617.5,1627.5,972300,1627.5,2.0
2016/05/24,1635.0,1682.5,1483.5,1490.0,300300,1490,2.0
2016/05/25,1495.0,1605.0,1436.0,1466.0,241200,1466,2.0
2016/05/26,1462.5,1512.5,1390.0,1412.5,166900,1412.5,2.0
2016/05/27,1405.0,1469.5,1378.0,1394.0,83700,1394,2.0
2016/05/30,1475.0,1645.0,1416.5,1645.0,258300,1645,2.0
2016/05/31,1750.0,1995.0,1700.0,1995.0,2240600,1995,2.0
2016/06/01,1962.5,2227.5,1887.5,2185.0,2903800,2185,2.0
2016/06/02,2150.0,2195.0,1937.5,2047.5,757000,2047.5,2.0
2016/06/03,2250.0,2397.5,2202.5,2397.5,2255900,2397.5,2.0
2016/06/06,2362.5,2550.0,2215.0,2250.0,1508300,2250,2.0
2016/06/07,2220.0,2230.0,2005.0,2040.0,540700,2040,2.0
2016/06/08,1947.5,1980.0,1827.5,1940.0,555900,1940,2.0
2016/06/09,2000.0,2025.0,1855.0,1892.5,267200,1892.5,2.0
2016/06/10,1857.5,1990.0,1815.0,1950.0,309800,1950,2.0
2016/06/13,1880.0,1940.0,1815.0,1825.0,143900,1825,2.0
2016/06/14,1797.5,1900.0,1530.0,1547.5,317800,1547.5,2.0
2016/06/15,1512.5,1602.5,1458.0,1517.5,202600,1517.5,2.0
2016/06/16,1499.0,1530.0,1335.0,1351.0,155400,1351,2.0
2016/06/17,1450.0,1455.0,1320.0,1359.5,118800,1359.5,2.0
2016/06/20,1474.5,1474.5,1400.5,1450.5,84600,1450.5,2.0
2016/06/21,1401.0,1597.5,1400.5,1525.0,186100,1525,2.0
2016/06/22,1481.0,1625.0,1436.0,1469.5,152700,1469.5,2.0
2016/06/23,1444.5,1465.0,1404.5,1417.5,54700,1417.5,2.0
2016/06/24,1492.5,1492.5,1167.5,1219.5,214000,1219.5,2.0
2016/06/27,1256.0,1315.0,1202.0,1251.5,112100,1251.5,2.0
2016/06/28,1226.5,1309.0,1201.0,1275.5,77700,1275.5,2.0
2016/06/29,1300.0,1325.0,1276.5,1310.0,72300,1310,2.0
2016/06/30,1360.0,1422.0,1334.5,1345.0,92800,1345,2.0
2016/07/01,1395.0,1440.0,1365.5,1398.5,94600,1398.5,2.0
2016/07/04,1420.0,1575.0,1420.0,1540.0,152100,1540,2.0
2016/07/05,1505.0,1532.5,1482.0,1484.5,83300,1484.5,2.0
2016/07/06,1435.0,1459.5,1371.0,1405.5,76200,1405.5,2.0
2016/07/07,1430.5,1500.0,1385.0,1405.0,76500,1405,2.0
2016/07/08,1405.0,1425.0,1325.0,1360.0,52300,1360,2.0
2016/07/11,1400.0,1424.0,1380.5,1421.0,41200,1421,2.0
2016/07/12,1440.0,1462.0,1413.5,1427.0,37500,1427,2.0
2016/07/13,1427.0,1427.0,1332.5,1352.5,61400,1352.5,2.0
2016/07/14,1352.5,1400.0,1345.0,1397.0,47600,1397,2.0
2016/07/15,1447.0,1447.0,1351.0,1356.0,124200,1356,2.0
2016/07/19,1290.0,1299.5,1182.5,1200.0,129200,1200,2.0
2016/07/20,1203.5,1344.0,1190.0,1297.0,118300,1297,2.0
2016/07/21,1300.0,1365.0,1250.0,1319.0,62900,1319,2.0
2016/07/22,1294.0,1445.0,1256.0,1335.5,113600,1335.5,2.0
2016/07/25,1325.0,1389.5,1312.0,1338.5,36900,1338.5,2.0
2016/07/26,1350.0,1354.5,1290.0,1310.0,30500,1310,2.0
2016/07/27,1312.5,1340.0,1284.5,1339.5,35700,1339.5,2.0
