2007/01/11,6500.0,6500.0,6500.0,6500.0,1000,6500,0.1
2007/01/12,6500.0,6500.0,6500.0,6500.0,1000,6500,0.1
2007/01/15,6520.0,6690.0,6520.0,6690.0,2000,6690,0.1
2007/01/17,6700.0,6700.0,6700.0,6700.0,1000,6700,0.1
2007/01/18,6660.0,6680.0,6550.0,6680.0,4000,6680,0.1
2007/01/19,6680.0,6680.0,6680.0,6680.0,1000,6680,0.1
2007/01/22,6730.0,6730.0,6720.0,6720.0,4000,6720,0.1
2007/01/25,6690.0,6700.0,6680.0,6680.0,4000,6680,0.1
2007/01/26,6650.0,6650.0,6650.0,6650.0,1000,6650,0.1
2007/01/29,6750.0,6770.0,6650.0,6650.0,4000,6650,0.1
2007/01/30,6650.0,6650.0,6650.0,6650.0,1000,6650,0.1
2007/01/31,6600.0,6600.0,6600.0,6600.0,1000,6600,0.1
2007/02/01,6740.0,6740.0,6740.0,6740.0,1000,6740,0.1
2007/02/02,6700.0,6700.0,6700.0,6700.0,1000,6700,0.1
2007/02/05,6700.0,6700.0,6700.0,6700.0,2000,6700,0.1
2007/02/06,6700.0,6700.0,6700.0,6700.0,1000,6700,0.1
2007/02/07,6700.0,6700.0,6550.0,6700.0,5000,6700,0.1
2007/02/08,6700.0,6700.0,6700.0,6700.0,2000,6700,0.1
2007/02/09,6650.0,6700.0,6650.0,6700.0,3000,6700,0.1
2007/02/13,6700.0,6700.0,6620.0,6620.0,2000,6620,0.1
2007/02/14,6660.0,6750.0,6660.0,6750.0,3000,6750,0.1
2007/02/15,6800.0,6800.0,6800.0,6800.0,1000,6800,0.1
2007/02/16,6820.0,6820.0,6750.0,6750.0,2000,6750,0.1
2007/02/19,6800.0,6800.0,6800.0,6800.0,2000,6800,0.1
2007/02/20,6750.0,6750.0,6750.0,6750.0,1000,6750,0.1
2007/02/21,6800.0,6800.0,6710.0,6710.0,2000,6710,0.1
2007/02/22,6750.0,6750.0,6710.0,6710.0,2000,6710,0.1
2007/02/23,6720.0,6720.0,6710.0,6710.0,4000,6710,0.1
2007/02/26,6710.0,6900.0,6710.0,6900.0,3000,6900,0.1
2007/02/27,6950.0,6950.0,6900.0,6900.0,3000,6900,0.1
2007/02/28,6750.0,6800.0,6500.0,6800.0,7000,6800,0.1
2007/03/01,6890.0,6900.0,6850.0,6850.0,5000,6850,0.1
2007/03/02,6660.0,6760.0,6660.0,6760.0,2000,6760,0.1
2007/03/05,6860.0,6860.0,6800.0,6850.0,4000,6850,0.1
2007/03/06,6790.0,6850.0,6700.0,6850.0,9000,6850,0.1
2007/03/07,6850.0,6850.0,6750.0,6750.0,3000,6750,0.1
2007/03/08,6850.0,6870.0,6850.0,6870.0,4000,6870,0.1
2007/03/09,6880.0,6940.0,6880.0,6940.0,3000,6940,0.1
2007/03/12,6880.0,6890.0,6880.0,6880.0,3000,6880,0.1
2007/03/13,6850.0,6920.0,6810.0,6810.0,3000,6810,0.1
2007/03/14,6870.0,6870.0,6870.0,6870.0,1000,6870,0.1
2007/03/15,6870.0,6880.0,6850.0,6850.0,3000,6850,0.1
2007/03/16,6850.0,6860.0,6850.0,6850.0,5000,6850,0.1
2007/03/19,6850.0,6850.0,6840.0,6850.0,5000,6850,0.1
2007/03/20,6850.0,6850.0,6850.0,6850.0,4000,6850,0.1
2007/03/22,6810.0,6890.0,6780.0,6890.0,7000,6890,0.1
2007/03/23,6880.0,6880.0,6830.0,6850.0,4000,6850,0.1
2007/03/26,6840.0,6890.0,6810.0,6890.0,17000,6890,0.1
2007/03/27,6270.0,6430.0,6270.0,6310.0,13000,6310,0.1
2007/03/28,6250.0,6260.0,6250.0,6250.0,13000,6250,0.1
2007/03/29,6220.0,6220.0,6110.0,6110.0,4000,6110,0.1
2007/03/30,6110.0,6120.0,6110.0,6120.0,2000,6120,0.1
2007/04/02,6120.0,6120.0,6070.0,6070.0,4000,6070,0.1
2007/04/03,6020.0,6220.0,6020.0,6220.0,5000,6220,0.1
2007/04/06,6100.0,6100.0,6020.0,6020.0,4000,6020,0.1
2007/04/09,6030.0,6130.0,6030.0,6130.0,2000,6130,0.1
2007/04/10,6100.0,6120.0,6030.0,6120.0,5000,6120,0.1
2007/04/11,6010.0,6010.0,6010.0,6010.0,1000,6010,0.1
2007/04/12,6020.0,6020.0,6020.0,6020.0,1000,6020,0.1
2007/04/13,6030.0,6030.0,6000.0,6000.0,13000,6000,0.1
2007/04/16,6100.0,6100.0,6000.0,6000.0,2000,6000,0.1
2007/04/19,6010.0,6010.0,6010.0,6010.0,1000,6010,0.1
2007/04/23,6020.0,6020.0,6000.0,6000.0,3000,6000,0.1
2007/04/25,6000.0,6050.0,6000.0,6050.0,4000,6050,0.1
2007/04/26,6000.0,6050.0,6000.0,6050.0,3000,6050,0.1
2007/05/02,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/05/07,6000.0,6000.0,5980.0,5980.0,5000,5980,0.1
2007/05/08,5900.0,5960.0,5900.0,5960.0,5000,5960,0.1
2007/05/09,5950.0,5950.0,5950.0,5950.0,2000,5950,0.1
2007/05/11,5950.0,5950.0,5950.0,5950.0,1000,5950,0.1
2007/05/15,5950.0,5950.0,5950.0,5950.0,1000,5950,0.1
2007/05/16,5910.0,5910.0,5910.0,5910.0,2000,5910,0.1
2007/05/17,5900.0,5900.0,5900.0,5900.0,3000,5900,0.1
2007/05/18,5890.0,5900.0,5870.0,5900.0,4000,5900,0.1
2007/05/21,5860.0,5860.0,5860.0,5860.0,1000,5860,0.1
2007/05/22,5900.0,5900.0,5900.0,5900.0,1000,5900,0.1
2007/05/23,5950.0,5950.0,5950.0,5950.0,1000,5950,0.1
2007/05/24,5910.0,5910.0,5910.0,5910.0,2000,5910,0.1
2007/05/25,5970.0,5970.0,5970.0,5970.0,1000,5970,0.1
2007/05/28,5960.0,5960.0,5960.0,5960.0,1000,5960,0.1
2007/05/30,5900.0,5900.0,5900.0,5900.0,3000,5900,0.1
2007/06/04,5910.0,5910.0,5910.0,5910.0,2000,5910,0.1
2007/06/06,5970.0,5970.0,5910.0,5910.0,2000,5910,0.1
2007/06/11,5900.0,5900.0,5850.0,5850.0,3000,5850,0.1
2007/06/12,5850.0,5850.0,5850.0,5850.0,2000,5850,0.1
2007/06/13,5850.0,5850.0,5800.0,5800.0,7000,5800,0.1
2007/06/14,6080.0,6080.0,6080.0,6080.0,1000,6080,0.1
2007/06/18,6140.0,6140.0,6100.0,6100.0,4000,6100,0.1
2007/06/20,5860.0,5960.0,5860.0,5960.0,2000,5960,0.1
2007/06/21,5870.0,5870.0,5870.0,5870.0,1000,5870,0.1
2007/06/22,6000.0,6100.0,6000.0,6100.0,2000,6100,0.1
2007/06/25,6100.0,6100.0,6100.0,6100.0,2000,6100,0.1
2007/06/27,6100.0,6100.0,6100.0,6100.0,1000,6100,0.1
2007/06/28,6150.0,6150.0,6150.0,6150.0,3000,6150,0.1
2007/06/29,6140.0,6140.0,6140.0,6140.0,1000,6140,0.1
2007/07/02,6140.0,6140.0,6140.0,6140.0,1000,6140,0.1
2007/07/04,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/07/06,6100.0,6100.0,6100.0,6100.0,1000,6100,0.1
2007/07/10,5910.0,5910.0,5910.0,5910.0,1000,5910,0.1
2007/07/11,5910.0,6000.0,5900.0,6000.0,6000,6000,0.1
2007/07/17,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/07/20,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/07/23,6010.0,6010.0,6010.0,6010.0,1000,6010,0.1
2007/07/24,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/07/25,6010.0,6010.0,6010.0,6010.0,1000,6010,0.1
2007/07/27,6010.0,6010.0,6010.0,6010.0,3000,6010,0.1
2007/07/30,5950.0,5950.0,5900.0,5900.0,7000,5900,0.1
2007/08/01,5910.0,5910.0,5910.0,5910.0,1000,5910,0.1
2007/08/02,5910.0,5910.0,5900.0,5900.0,2000,5900,0.1
2007/08/06,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/08/07,5990.0,5990.0,5990.0,5990.0,1000,5990,0.1
2007/08/10,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/08/17,5810.0,5810.0,5810.0,5810.0,2000,5810,0.1
2007/08/20,5800.0,5890.0,5800.0,5890.0,3000,5890,0.1
2007/08/21,5800.0,5800.0,5800.0,5800.0,1000,5800,0.1
2007/08/22,5820.0,5820.0,5820.0,5820.0,1000,5820,0.1
2007/08/24,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/08/29,5860.0,5860.0,5860.0,5860.0,1000,5860,0.1
2007/08/30,5880.0,5880.0,5880.0,5880.0,1000,5880,0.1
2007/08/31,5900.0,5900.0,5900.0,5900.0,1000,5900,0.1
2007/09/03,5900.0,5900.0,5900.0,5900.0,1000,5900,0.1
2007/09/05,5920.0,5920.0,5920.0,5920.0,1000,5920,0.1
2007/09/06,5890.0,5890.0,5890.0,5890.0,1000,5890,0.1
2007/09/07,5860.0,5890.0,5770.0,5890.0,5000,5890,0.1
2007/09/10,5920.0,5920.0,5920.0,5920.0,1000,5920,0.1
2007/09/12,5820.0,5820.0,5800.0,5800.0,3000,5800,0.1
2007/09/18,5690.0,5690.0,5690.0,5690.0,1000,5690,0.1
2007/09/19,5800.0,5800.0,5800.0,5800.0,1000,5800,0.1
