2007/06/19,229.98,229.98,225.81,229.14,11,229.14,1200.12
2007/06/20,225.81,228.31,225.81,228.31,3,228.31,1200.12
2007/06/21,223.31,223.31,223.31,223.31,2,223.31,1200.12
2007/06/22,223.31,226.64,221.64,226.64,8,226.64,1200.12
2007/06/26,232.48,232.48,224.14,224.14,7,224.14,1200.12
2007/06/27,224.98,224.98,223.31,223.31,6,223.31,1200.12
2007/06/28,229.14,229.14,229.14,229.14,1,229.14,1200.12
2007/06/29,224.98,224.98,224.98,224.98,2,224.98,1200.12
2007/07/02,226.64,226.64,226.64,226.64,1,226.64,1200.12
2007/07/03,226.64,226.64,226.64,226.64,1,226.64,1200.12
2007/07/04,226.64,226.64,219.98,219.98,3,219.98,1200.12
2007/07/05,221.64,225.81,221.64,225.81,2,225.81,1200.12
2007/07/06,225.81,225.81,224.98,224.98,3,224.98,1200.12
2007/07/09,229.14,235.81,228.31,235.81,35,235.81,1200.12
2007/07/10,235.81,237.48,235.81,237.48,7,237.48,1200.12
2007/07/11,236.64,237.48,235.81,236.64,19,236.64,1200.12
2007/07/12,237.48,238.31,236.64,236.64,13,236.64,1200.12
2007/07/13,237.48,242.48,237.48,242.48,15,242.48,1200.12
2007/07/17,243.31,244.98,241.64,244.14,15,244.14,1200.12
2007/07/18,245.81,245.81,239.14,242.48,16,242.48,1200.12
2007/07/19,242.48,243.31,235.81,235.81,17,235.81,1200.12
2007/07/20,235.81,239.98,235.81,239.14,8,239.14,1200.12
2007/07/23,235.81,237.48,234.14,237.48,19,237.48,1200.12
2007/07/24,236.64,236.64,233.31,235.81,5,235.81,1200.12
2007/07/25,235.81,241.64,235.81,239.14,23,239.14,1200.12
2007/07/26,240.81,240.81,237.48,237.48,6,237.48,1200.12
2007/07/27,232.48,232.48,226.64,230.81,7,230.81,1200.12
2007/07/30,237.48,237.48,237.48,237.48,2,237.48,1200.12
2007/08/01,229.14,234.98,229.14,234.98,3,234.98,1200.12
2007/08/02,235.81,235.81,235.81,235.81,1,235.81,1200.12
2007/08/03,235.81,235.81,227.48,234.98,14,234.98,1200.12
2007/08/06,223.31,232.48,216.65,232.48,20,232.48,1200.12
2007/08/08,221.64,221.64,212.48,217.48,26,217.48,1200.12
2007/08/09,219.14,219.14,216.65,216.65,5,216.65,1200.12
2007/08/10,214.15,216.65,214.15,216.65,2,216.65,1200.12
2007/08/13,212.48,212.48,212.48,212.48,1,212.48,1200.12
2007/08/16,202.48,202.48,199.98,199.98,8,199.98,1200.12
2007/08/17,199.98,199.98,196.65,196.65,8,196.65,1200.12
2007/08/21,186.65,187.48,186.65,187.48,4,187.48,1200.12
2007/08/23,198.31,198.31,198.31,198.31,1,198.31,1200.12
2007/08/27,218.31,218.31,200.81,200.81,3,200.81,1200.12
2007/08/28,217.48,217.48,209.15,209.15,4,209.15,1200.12
2007/08/31,214.15,214.15,214.15,214.15,1,214.15,1200.12
2007/09/12,194.98,198.31,186.65,186.65,9,186.65,1200.12
2007/09/14,183.32,183.32,183.32,183.32,1,183.32,1200.12
2007/09/18,184.15,184.15,184.15,184.15,1,184.15,1200.12
2007/09/19,185.81,185.81,185.81,185.81,2,185.81,1200.12
2007/09/20,187.48,187.48,187.48,187.48,1,187.48,1200.12
2007/09/26,191.65,191.65,187.48,187.48,6,187.48,1200.12
2007/09/27,187.48,189.15,186.65,189.15,18,189.15,1200.12
2007/09/28,191.65,191.65,191.65,191.65,2,191.65,1200.12
2007/10/01,195.81,195.81,195.81,195.81,1,195.81,1200.12
2007/10/02,191.65,191.65,191.65,191.65,5,191.65,1200.12
2007/10/04,199.98,199.98,191.65,191.65,7,191.65,1200.12
2007/10/05,195.81,195.81,195.81,195.81,1,195.81,1200.12
2007/10/09,201.65,208.31,201.65,208.31,9,208.31,1200.12
2007/10/10,211.65,211.65,204.98,204.98,3,204.98,1200.12
2007/10/12,208.31,208.31,208.31,208.31,1,208.31,1200.12
2007/10/15,212.48,212.48,211.65,211.65,3,211.65,1200.12
2007/10/17,198.31,198.31,198.31,198.31,1,198.31,1200.12
2007/10/19,208.31,208.31,208.31,208.31,8,208.31,1200.12
2007/10/22,208.31,208.31,207.48,207.48,2,207.48,1200.12
2007/10/23,214.15,214.15,210.81,214.15,4,214.15,1200.12
2007/10/24,209.15,219.14,209.15,219.14,2,219.14,1200.12
2007/10/25,222.48,222.48,222.48,222.48,1,222.48,1200.12
2007/10/26,225.81,225.81,225.81,225.81,2,225.81,1200.12
2007/10/29,227.48,227.48,227.48,227.48,2,227.48,1200.12
2007/11/01,220.81,220.81,214.15,214.15,4,214.15,1200.12
2007/11/02,217.48,218.31,217.48,218.31,2,218.31,1200.12
2007/11/07,214.98,214.98,214.98,214.98,3,214.98,1200.12
2007/11/09,207.48,207.48,207.48,207.48,24,207.48,1200.12
2007/11/12,202.48,202.48,199.98,202.48,5,202.48,1200.12
2007/11/13,199.98,199.98,199.98,199.98,1,199.98,1200.12
2007/11/14,199.98,199.98,199.98,199.98,1,199.98,1200.12
2007/11/15,202.48,202.48,199.98,199.98,4,199.98,1200.12
2007/11/16,198.31,199.15,198.31,199.15,2,199.15,1200.12
2007/11/20,184.15,184.15,184.15,184.15,2,184.15,1200.12
2007/11/22,187.48,187.48,187.48,187.48,1,187.48,1200.12
2007/11/26,200.81,214.98,200.81,214.98,2,214.98,1200.12
2007/11/27,216.65,216.65,216.65,216.65,1,216.65,1200.12
2007/11/28,223.31,223.31,223.31,223.31,2,223.31,1200.12
2007/12/05,205.81,205.81,205.81,205.81,3,205.81,1200.12
2007/12/06,195.81,195.81,195.81,195.81,1,195.81,1200.12
2007/12/07,204.98,204.98,204.98,204.98,1,204.98,1200.12
2007/12/10,206.65,206.65,198.31,198.31,5,198.31,1200.12
2007/12/11,198.31,198.31,198.31,198.31,1,198.31,1200.12
2007/12/13,208.31,208.31,195.81,195.81,12,195.81,1200.12
2007/12/14,195.81,195.81,195.81,195.81,3,195.81,1200.12
2007/12/17,195.81,195.81,192.48,192.48,10,192.48,1200.12
2007/12/18,190.81,192.48,190.81,192.48,4,192.48,1200.12
2007/12/19,192.48,192.48,191.65,192.48,4,192.48,1200.12
2007/12/20,190.81,190.81,184.15,187.48,7,187.48,1200.12
2007/12/21,184.98,184.98,183.32,184.15,9,184.15,1200.12
2007/12/26,192.48,206.65,192.48,206.65,2,206.65,1200.12
2007/12/28,204.15,204.15,204.15,204.15,2,204.15,1200.12
2008/01/04,203.31,203.31,203.31,203.31,1,203.31,1200.12
2008/01/09,191.65,191.65,191.65,191.65,1,191.65,1200.12
2008/01/16,183.32,183.32,158.32,158.32,9,158.32,1200.12
2008/01/21,159.98,159.98,158.32,158.32,19,158.32,1200.12
2008/01/22,158.32,158.32,158.32,158.32,1,158.32,1200.12
2008/01/23,158.32,158.32,158.32,158.32,1,158.32,1200.12
2008/01/24,158.32,158.32,150.82,150.82,4,150.82,1200.12
2008/01/25,159.15,162.48,159.15,162.48,2,162.48,1200.12
2008/01/28,167.48,167.48,166.65,166.65,5,166.65,1200.12
2008/01/30,159.15,159.15,159.15,159.15,1,159.15,1200.12
2008/02/01,159.98,164.15,159.15,164.15,5,164.15,1200.12
2008/02/04,166.65,166.65,166.65,166.65,1,166.65,1200.12
2008/02/05,169.15,169.15,166.65,166.65,4,166.65,1200.12
2008/02/06,163.32,163.32,162.48,162.48,3,162.48,1200.12
2008/02/12,158.32,158.32,158.32,158.32,11,158.32,1200.12
2008/02/13,155.82,158.32,155.82,158.32,4,158.32,1200.12
2008/02/18,152.48,152.48,152.48,152.48,1,152.48,1200.12
2008/02/19,153.32,153.32,153.32,153.32,1,153.32,1200.12
2008/02/22,152.48,152.48,149.99,149.99,10,149.99,1200.12
2008/02/25,157.48,158.32,157.48,158.32,5,158.32,1200.12
2008/02/26,152.48,155.82,149.99,149.99,11,149.99,1200.12
2008/02/28,155.82,155.82,152.48,152.48,5,152.48,1200.12
2008/02/29,149.99,149.99,149.99,149.99,1,149.99,1200.12
2008/03/03,154.15,154.15,154.15,154.15,1,154.15,1200.12
2008/03/05,154.15,154.15,154.15,154.15,1,154.15,1200.12
2008/03/06,154.15,154.15,154.15,154.15,1,154.15,1200.12
2008/03/13,153.32,153.32,152.48,152.48,3,152.48,1200.12
2008/03/14,152.48,152.48,152.48,152.48,1,152.48,1200.12
2008/03/21,149.99,150.82,149.99,150.82,6,150.82,1200.12
2008/03/24,151.65,151.65,151.65,151.65,1,151.65,1200.12
2008/03/25,158.32,159.15,158.32,159.15,3,159.15,1200.12
2008/03/26,161.65,161.65,161.65,161.65,2,161.65,1200.12
2008/03/28,165.82,165.82,165.82,165.82,3,165.82,1200.12
2008/04/04,163.32,163.32,162.48,162.48,2,162.48,1200.12
2008/04/07,163.32,164.15,162.48,162.48,3,162.48,1200.12
2008/04/08,163.32,164.98,163.32,164.98,5,164.98,1200.12
2008/04/10,156.65,156.65,156.65,156.65,2,156.65,1200.12
2008/04/11,151.65,151.65,151.65,151.65,1,151.65,1200.12
2008/04/16,155.82,155.82,155.82,155.82,1,155.82,1200.12
2008/04/21,155.82,161.65,155.82,161.65,5,161.65,1200.12
2008/04/22,161.65,164.15,161.65,164.15,3,164.15,1200.12
2008/04/28,183.32,183.32,183.32,183.32,8,183.32,1200.12
2008/05/07,169.98,169.98,169.98,169.98,1,169.98,1200.12
2008/05/09,170.82,170.82,170.82,170.82,1,170.82,1200.12
2008/05/13,164.15,165.82,164.15,165.82,2,165.82,1200.12
2008/05/14,168.32,169.98,168.32,169.98,2,169.98,1200.12
2008/05/16,166.65,167.48,166.65,167.48,6,167.48,1200.12
2008/05/19,170.82,171.65,170.82,171.65,3,171.65,1200.12
2008/05/20,171.65,171.65,171.65,171.65,1,171.65,1200.12
2008/05/21,173.32,174.15,173.32,174.15,2,174.15,1200.12
2008/05/22,168.32,173.32,168.32,173.32,9,173.32,1200.12
2008/05/23,172.48,172.48,172.48,172.48,1,172.48,1200.12
2008/05/26,175.82,175.82,175.82,175.82,1,175.82,1200.12
2008/05/27,174.98,176.65,174.98,176.65,3,176.65,1200.12
2008/05/28,179.98,182.48,179.15,179.15,4,179.15,1200.12
2008/05/29,178.32,178.32,178.32,178.32,2,178.32,1200.12
2008/06/02,181.65,181.65,180.82,180.82,4,180.82,1200.12
2008/06/03,180.82,180.82,180.82,180.82,2,180.82,1200.12
2008/06/16,174.98,174.98,174.98,174.98,3,174.98,1200.12
2008/06/18,174.98,174.98,174.98,174.98,3,174.98,1200.12
2008/06/23,167.48,167.48,164.15,164.15,7,164.15,1200.12
2008/06/25,166.65,166.65,166.65,166.65,2,166.65,1200.12
2008/06/26,164.15,164.15,162.48,162.48,7,162.48,1200.12
2008/06/27,159.98,159.98,159.98,159.98,1,159.98,1200.12
2008/06/30,164.98,164.98,164.98,164.98,3,164.98,1200.12
2008/07/01,166.65,166.65,166.65,166.65,1,166.65,1200.12
2008/07/09,163.32,163.32,163.32,163.32,4,163.32,1200.12
2008/07/14,155.82,155.82,153.32,153.32,2,153.32,1200.12
2008/07/17,171.65,171.65,171.65,171.65,2,171.65,1200.12
2008/07/28,175.82,178.32,164.23,174.98,23,174.98,1200.12
2008/07/29,166.23,166.23,161.23,162.48,8,162.48,1200.12
2008/07/30,162.48,162.48,152.48,156.65,8,156.65,1200.12
2008/08/01,154.15,154.15,154.15,154.15,1,154.15,1200.12
2008/08/04,154.15,154.15,154.15,154.15,1,154.15,1200.12
2008/08/05,153.32,153.32,153.32,153.32,1,153.32,1200.12
2008/08/07,150.82,153.32,150.82,153.32,2,153.32,1200.12
2008/08/11,155.82,155.82,155.82,155.82,1,155.82,1200.12
2008/08/12,169.98,169.98,169.98,169.98,2,169.98,1200.12
2008/08/25,172.32,172.32,171.65,171.65,4,171.65,1200.12
2008/08/26,171.65,171.65,170.82,170.82,3,170.82,1200.12
2008/08/28,171.57,171.57,171.57,171.57,3,171.57,1200.12
2008/09/01,154.15,154.15,154.15,154.15,1,154.15,1200.12
2008/09/16,151.65,151.65,145.82,151.65,6,151.65,1200.12
2008/09/19,154.15,154.15,154.15,154.15,2,154.15,1200.12
2008/09/22,146.65,150.82,146.65,150.82,3,150.82,1200.12
2008/09/24,145.82,146.65,145.82,146.65,2,146.65,1200.12
2008/09/25,144.15,146.65,144.15,146.65,3,146.65,1200.12
2008/09/26,149.99,149.99,149.99,149.99,2,149.99,1200.12
2008/09/29,169.98,169.98,169.98,169.98,2,169.98,1200.12
2008/09/30,151.65,151.65,151.65,151.65,1,151.65,1200.12
2008/10/03,144.15,144.15,144.15,144.15,1,144.15,1200.12
2008/10/06,141.74,141.74,141.65,141.65,2,141.65,1200.12
2008/10/07,131.65,131.65,131.65,131.65,1,131.65,1200.12
2008/10/08,131.65,131.65,124.99,124.99,2,124.99,1200.12
2008/10/09,124.99,124.99,124.15,124.15,2,124.15,1200.12
2008/10/10,124.15,124.15,124.15,124.15,1,124.15,1200.12
2008/10/14,135.82,135.82,135.82,135.82,1,135.82,1200.12
2008/10/15,134.99,134.99,134.99,134.99,1,134.99,1200.12
2008/10/16,124.99,124.99,116.66,116.66,3,116.66,1200.12
2008/10/17,120.82,120.82,120.82,120.82,1,120.82,1200.12
2008/10/21,120.82,124.99,120.82,124.99,3,124.99,1200.12
2008/10/22,134.99,134.99,134.99,134.99,1,134.99,1200.12
2008/10/23,133.32,133.32,133.32,133.32,1,133.32,1200.12
2008/10/27,137.49,137.49,137.49,137.49,2,137.49,1200.12
2008/10/28,139.99,139.99,139.99,139.99,4,139.99,1200.12
2008/10/29,138.32,138.32,138.32,138.32,1,138.32,1200.12
2008/10/30,138.32,138.32,138.32,138.32,1,138.32,1200.12
2008/11/07,127.24,127.24,127.24,127.24,1,127.24,1200.12
2008/11/10,125.82,125.82,119.99,119.99,11,119.99,1200.12
2008/11/11,115.82,117.49,115.82,117.49,11,117.49,1200.12
2008/11/12,117.49,117.49,117.49,117.49,1,117.49,1200.12
2008/11/13,119.15,119.15,109.99,109.99,12,109.99,1200.12
2008/11/14,110.82,110.82,108.41,109.24,5,109.24,1200.12
2008/11/25,109.16,109.16,109.16,109.16,3,109.16,1200.12
2008/11/26,109.07,109.07,108.32,108.32,4,108.32,1200.12
2008/11/28,112.49,112.49,112.49,112.49,3,112.49,1200.12
2008/12/01,99.16,104.16,99.16,104.16,8,104.16,1200.12
2008/12/03,104.16,104.16,104.16,104.16,2,104.16,1200.12
2008/12/08,99.16,99.24,99.16,99.24,2,99.24,1200.12
2008/12/09,99.32,104.16,99.32,104.16,4,104.16,1200.12
2008/12/11,104.24,104.24,104.24,104.24,1,104.24,1200.12
2008/12/15,104.16,104.24,104.16,104.24,2,104.24,1200.12
2008/12/16,102.57,102.66,102.57,102.66,2,102.66,1200.12
2008/12/17,104.16,104.32,104.16,104.16,5,104.16,1200.12
2008/12/18,104.99,104.99,104.16,104.16,3,104.16,1200.12
2008/12/19,104.16,104.24,104.16,104.24,6,104.24,1200.12
2008/12/22,104.16,104.16,104.16,104.16,2,104.16,1200.12
2008/12/24,104.07,104.07,104.07,104.07,2,104.07,1200.12
2008/12/26,103.91,103.91,103.91,103.91,3,103.91,1200.12
2008/12/29,103.82,103.82,103.82,103.82,4,103.82,1200.12
2009/01/05,103.57,103.57,103.57,103.57,2,103.57,1200.12
2009/01/07,102.82,102.82,99.99,99.99,9,99.99,1200.12
2009/01/08,99.99,100.82,98.32,98.32,6,98.32,1200.12
2009/01/09,89.99,91.66,81.66,81.66,48,81.66,1200.12
2009/01/13,87.49,89.99,85.82,89.99,19,89.99,1200.12
2009/01/14,81.66,82.49,81.66,82.49,13,82.49,1200.12
2009/01/15,83.33,83.33,81.66,81.66,9,81.66,1200.12
2009/01/16,81.24,81.66,80.91,81.66,6,81.66,1200.12
2009/01/19,83.24,83.33,82.91,82.91,5,82.91,1200.12
2009/01/20,83.33,83.33,83.33,83.33,2,83.33,1200.12
2009/01/21,81.74,82.08,81.74,81.74,5,81.74,1200.12
2009/01/22,81.66,83.16,81.66,83.16,2,83.16,1200.12
2009/01/23,79.99,80.66,79.08,79.08,22,79.08,1200.11
2009/01/26,80.74,80.83,80.74,80.83,4,80.83,1200.12
2009/01/27,80.83,82.08,80.83,82.08,12,82.08,1200.12
2009/01/28,82.08,82.41,80.83,81.66,8,81.66,1200.12
2009/01/29,79.58,80.41,79.58,80.41,2,80.41,1200.12
2009/02/02,75.41,75.83,73.74,73.99,13,73.99,1200.12
2009/02/03,73.41,73.41,67.58,72.66,20,72.66,1200.12
2009/02/04,68.49,69.99,68.49,69.99,5,69.99,1200.11
2009/02/05,70.83,70.83,70.83,70.83,1,70.83,1200.11
2009/02/06,71.66,71.66,71.66,71.66,2,71.66,1200.13
2009/02/09,68.74,68.74,67.66,67.66,5,67.66,1200.12
2009/02/12,63.33,63.33,61.66,61.66,10,61.66,1200.11
2009/02/16,59.99,59.99,59.16,59.16,3,59.16,1200.12
2009/02/17,59.08,59.08,59.08,59.08,1,59.08,1200.12
2009/02/18,58.41,58.41,58.33,58.33,3,58.33,1200.12
2009/02/20,58.33,58.33,58.33,58.33,4,58.33,1200.12
2009/02/23,58.33,58.33,58.33,58.33,4,58.33,1200.12
2009/02/24,57.08,57.91,56.66,56.66,10,56.66,1200.12
2009/02/25,55.83,55.83,55.83,55.83,1,55.83,1200.13
2009/02/26,61.24,61.24,61.24,61.24,1,61.24,1200.11
2009/02/27,69.58,69.58,69.49,69.58,81,69.58,1200.11
2009/03/02,77.91,77.91,69.16,74.99,88,74.99,1200.12
2009/03/03,74.99,74.99,71.66,73.74,29,73.74,1200.12
2009/03/04,73.74,74.16,71.66,71.66,26,71.66,1200.13
2009/03/05,71.66,71.66,70.99,71.24,15,71.24,1200.13
2009/03/06,71.24,71.66,70.83,71.66,11,71.66,1200.13
2009/03/09,71.24,71.24,66.66,66.66,14,66.66,1200.12
2009/03/10,64.99,64.99,59.99,61.66,15,61.66,1200.11
2009/03/11,61.66,61.66,57.49,57.49,31,57.49,1200.12
2009/03/12,57.91,57.91,56.74,57.41,17,57.41,1200.12
2009/03/13,57.83,57.83,57.83,57.83,12,57.83,1200.12
2009/03/16,58.41,60.08,58.41,60.08,7,60.08,1200.12
2009/03/17,58.41,58.41,57.08,58.33,20,58.33,1200.12
2009/03/18,59.99,59.99,59.99,59.99,11,59.99,1200.12
2009/03/19,64.83,64.83,63.33,63.33,11,63.33,1200.13
2009/03/23,59.99,61.66,59.99,61.66,20,61.66,1200.11
2009/03/24,61.74,61.74,60.83,60.83,14,60.83,1200.12
2009/03/25,60.83,60.83,59.99,60.83,6,60.83,1200.12
2009/03/26,61.66,61.66,61.66,61.66,6,61.66,1200.11
2009/03/27,61.24,61.66,59.99,59.99,36,59.99,1200.12
2009/03/30,60.83,60.83,59.99,59.99,13,59.99,1200.12
2009/03/31,59.99,59.99,58.41,58.41,20,58.41,1200.12
2009/04/01,59.91,59.91,59.16,59.16,12,59.16,1200.12
2009/04/02,59.16,59.16,59.16,59.16,10,59.16,1200.12
2009/04/03,59.99,60.41,59.16,59.16,30,59.16,1200.12
2009/04/06,60.41,60.41,59.16,59.99,44,59.99,1200.12
2009/04/07,59.99,59.99,59.83,59.99,32,59.99,1200.12
2009/04/08,59.99,60.83,59.58,60.83,14,60.83,1200.12
2009/04/09,60.91,60.91,60.83,60.83,11,60.83,1200.12
2009/04/10,60.83,61.41,60.83,61.41,26,61.41,1200.11
2009/04/13,62.24,62.24,61.66,62.16,16,62.16,1200.11
2009/04/14,62.16,62.16,61.66,61.66,11,61.66,1200.11
2009/04/15,61.66,62.83,61.66,62.83,5,62.83,1200.13
2009/04/16,62.91,64.83,62.91,64.83,20,64.83,1200.12
2009/04/17,64.91,70.49,64.91,70.49,5,70.49,1200.11
2009/04/20,72.99,73.41,71.08,71.08,12,71.08,1200.13
2009/04/21,71.91,71.91,67.91,67.91,17,67.91,1200.12
2009/04/22,64.16,64.16,62.99,62.99,8,62.99,1200.13
2009/04/23,66.99,70.83,66.99,70.83,13,70.83,1200.11
2009/04/24,70.83,70.83,70.83,70.83,3,70.83,1200.11
2009/04/27,73.33,73.33,71.24,72.49,20,72.49,1200.12
2009/04/28,73.33,73.33,73.33,73.33,6,73.33,1200.12
2009/04/30,74.99,74.99,74.99,74.99,10,74.99,1200.12
2009/05/01,72.49,72.49,72.49,72.49,6,72.49,1200.12
2009/05/07,72.49,72.49,71.49,71.66,8,71.66,1200.13
2009/05/08,71.91,71.91,68.33,68.33,11,68.33,1200.12
2009/05/11,69.66,70.49,69.66,70.49,6,70.49,1200.11
2009/05/13,71.08,71.24,71.08,71.24,3,71.24,1200.13
2009/05/14,71.33,72.49,71.33,72.08,19,72.08,1200.12
2009/05/15,73.74,74.58,73.74,74.58,25,74.58,1200.12
2009/05/18,74.74,74.74,73.33,73.33,19,73.33,1200.12
2009/05/19,75.83,75.91,73.74,73.74,14,73.74,1200.12
2009/05/21,74.99,74.99,74.99,74.99,1,74.99,1200.12
