2007/01/04,619,619,619,619,1000,619,1
2007/01/11,628,628,628,628,1000,628,1
2007/01/12,628,628,628,628,1000,628,1
2007/01/15,628,628,588,588,2000,588,1
2007/01/16,617,617,617,617,1000,617,1
2007/01/17,628,628,628,628,1000,628,1
2007/01/18,628,628,628,628,1000,628,1
2007/01/31,660,660,660,660,10000,660,1
2007/02/16,727,727,727,727,1000,727,1
2007/02/19,719,719,719,719,1000,719,1
2007/02/20,700,700,700,700,1000,700,1
2007/02/28,690,690,690,690,1000,690,1
2007/03/08,700,700,700,700,2000,700,1
2007/03/13,700,700,700,700,1000,700,1
2007/03/15,700,700,700,700,1000,700,1
2007/03/16,735,735,735,735,1000,735,1
2007/03/19,750,750,750,750,1000,750,1
2007/03/23,650,650,650,650,1000,650,1
2007/04/04,617,617,617,617,1000,617,1
2007/04/05,618,618,618,618,2000,618,1
2007/04/16,638,638,638,638,1000,638,1
2007/04/17,637,637,637,637,1000,637,1
2007/04/18,635,635,635,635,1000,635,1
2007/04/19,634,634,634,634,1000,634,1
2007/04/26,580,580,580,580,1000,580,1
2007/05/01,580,580,580,580,1000,580,1
2007/05/10,570,570,570,570,3000,570,1
2007/05/15,589,589,589,589,1000,589,1
2007/05/16,588,588,588,588,1000,588,1
2007/05/17,579,579,579,579,1000,579,1
2007/05/18,574,574,574,574,1000,574,1
2007/05/21,563,563,563,563,1000,563,1
2007/05/30,510,520,510,520,3000,520,1
2007/05/31,500,500,500,500,1000,500,1
2007/06/01,510,510,501,501,3000,501,1
2007/06/04,541,541,541,541,1000,541,1
2007/06/08,520,520,520,520,1000,520,1
2007/06/13,520,550,520,550,3000,550,1
2007/06/15,549,549,549,549,1000,549,1
2007/06/18,549,549,549,549,1000,549,1
2007/06/19,539,539,539,539,1000,539,1
2007/06/20,539,539,539,539,1000,539,1
2007/06/27,521,521,521,521,1000,521,1
2007/07/02,536,536,536,536,1000,536,1
2007/07/17,566,566,566,566,2000,566,1
2007/07/18,594,594,594,594,1000,594,1
2007/07/19,623,623,623,623,1000,623,1
2007/07/20,654,654,654,654,1000,654,1
2007/07/23,694,694,694,694,4000,694,1
2007/07/31,630,630,630,630,1000,630,1
2007/08/16,690,690,690,690,1000,690,1
2007/08/17,710,710,710,710,1000,710,1
2007/08/20,710,710,710,710,2000,710,1
2007/08/24,690,690,690,690,1000,690,1
2007/08/28,690,690,690,690,1000,690,1
2007/08/31,650,650,650,650,1000,650,1
2007/09/03,630,630,630,630,1000,630,1
2007/09/11,630,630,630,630,4000,630,1
2007/09/18,629,629,629,629,1000,629,1
2007/09/19,628,628,628,628,1000,628,1
2007/09/20,626,626,626,626,1000,626,1
2007/09/21,622,622,622,622,1000,622,1
