2007/01/04,5440.0,5440.0,5440.0,5440.0,1000,5440,0.1
2007/01/15,5400.0,5460.0,5400.0,5460.0,2000,5460,0.1
2007/01/17,5430.0,5430.0,5430.0,5430.0,8000,5430,0.1
2007/01/18,5430.0,5430.0,5230.0,5400.0,25000,5400,0.1
2007/01/22,5490.0,5490.0,5490.0,5490.0,2000,5490,0.1
2007/01/23,5390.0,5390.0,5390.0,5390.0,1000,5390,0.1
2007/01/24,5430.0,5430.0,5330.0,5330.0,3000,5330,0.1
2007/01/25,5340.0,5360.0,5070.0,5270.0,15000,5270,0.1
2007/01/29,5270.0,5270.0,5270.0,5270.0,2000,5270,0.1
2007/01/30,5170.0,5470.0,5170.0,5470.0,6000,5470,0.1
2007/01/31,5500.0,5650.0,5500.0,5650.0,8000,5650,0.1
2007/02/01,5450.0,5450.0,5350.0,5350.0,5000,5350,0.1
2007/02/02,5460.0,5780.0,5460.0,5700.0,8000,5700,0.1
2007/02/05,5800.0,5800.0,5800.0,5800.0,5000,5800,0.1
2007/02/06,5800.0,5800.0,5800.0,5800.0,5000,5800,0.1
2007/02/07,5780.0,5940.0,5780.0,5940.0,6000,5940,0.1
2007/02/09,5980.0,5980.0,5980.0,5980.0,1000,5980,0.1
2007/02/13,6000.0,6000.0,6000.0,6000.0,2000,6000,0.1
2007/02/15,5950.0,5970.0,5950.0,5970.0,3000,5970,0.1
2007/02/20,5750.0,5780.0,5710.0,5780.0,7000,5780,0.1
2007/02/21,5750.0,5750.0,5750.0,5750.0,2000,5750,0.1
2007/02/22,5760.0,5850.0,5760.0,5840.0,5000,5840,0.1
2007/02/23,5840.0,5890.0,5840.0,5890.0,10000,5890,0.1
2007/02/26,5990.0,6050.0,5990.0,6040.0,21000,6040,0.1
2007/02/27,6010.0,6010.0,6000.0,6000.0,11000,6000,0.1
2007/02/28,5800.0,6000.0,5800.0,6000.0,16000,6000,0.1
2007/03/02,5970.0,5970.0,5970.0,5970.0,1000,5970,0.1
2007/03/08,5900.0,5900.0,5900.0,5900.0,3000,5900,0.1
2007/03/12,5850.0,5850.0,5750.0,5750.0,2000,5750,0.1
2007/03/16,5950.0,5950.0,5950.0,5950.0,5000,5950,0.1
2007/03/20,5920.0,6000.0,5920.0,6000.0,6000,6000,0.1
2007/03/22,5990.0,6000.0,5910.0,5920.0,5000,5920,0.1
2007/03/23,5980.0,6050.0,5980.0,6050.0,13000,6050,0.1
2007/03/26,6040.0,6040.0,6010.0,6010.0,8000,6010,0.1
2007/04/10,5750.0,5750.0,5750.0,5750.0,1000,5750,0.1
2007/04/16,5750.0,5750.0,5750.0,5750.0,1000,5750,0.1
2007/04/17,5650.0,5750.0,5650.0,5750.0,2000,5750,0.1
2007/04/23,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/04/24,5710.0,5720.0,5700.0,5700.0,7000,5700,0.1
2007/04/25,5680.0,5680.0,5680.0,5680.0,3000,5680,0.1
2007/04/26,5650.0,5720.0,5650.0,5720.0,3000,5720,0.1
2007/05/01,5520.0,5600.0,5520.0,5520.0,4000,5520,0.1
2007/05/09,5700.0,5700.0,5700.0,5700.0,1000,5700,0.1
2007/05/10,5700.0,5750.0,5700.0,5750.0,2000,5750,0.1
2007/05/15,5750.0,5750.0,5750.0,5750.0,1000,5750,0.1
2007/05/16,5610.0,5610.0,5610.0,5610.0,1000,5610,0.1
2007/05/17,5750.0,5750.0,5750.0,5750.0,1000,5750,0.1
2007/05/23,5550.0,5550.0,5550.0,5550.0,1000,5550,0.1
2007/05/24,5560.0,5560.0,5550.0,5550.0,2000,5550,0.1
2007/05/25,5750.0,5750.0,5750.0,5750.0,3000,5750,0.1
2007/05/31,5750.0,5750.0,5750.0,5750.0,1000,5750,0.1
2007/06/01,5750.0,5750.0,5750.0,5750.0,1000,5750,0.1
2007/06/04,5800.0,5840.0,5800.0,5840.0,2000,5840,0.1
2007/06/05,5850.0,5850.0,5800.0,5800.0,2000,5800,0.1
2007/06/06,5760.0,5850.0,5760.0,5850.0,7000,5850,0.1
2007/06/07,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/06/08,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/06/11,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/06/12,5700.0,5700.0,5700.0,5700.0,2000,5700,0.1
2007/06/13,5700.0,5700.0,5700.0,5700.0,1000,5700,0.1
2007/06/14,5700.0,5700.0,5500.0,5690.0,5000,5690,0.1
2007/06/15,5690.0,5690.0,5690.0,5690.0,1000,5690,0.1
2007/06/18,5690.0,5690.0,5690.0,5690.0,1000,5690,0.1
2007/06/19,5730.0,5730.0,5730.0,5730.0,1000,5730,0.1
2007/06/20,5700.0,5760.0,5660.0,5760.0,3000,5760,0.1
2007/06/21,5860.0,5880.0,5860.0,5880.0,3000,5880,0.1
2007/06/22,5970.0,5970.0,5900.0,5900.0,3000,5900,0.1
2007/06/25,5990.0,5990.0,5990.0,5990.0,4000,5990,0.1
2007/06/26,5960.0,5980.0,5800.0,5800.0,4000,5800,0.1
2007/06/27,5790.0,5790.0,5790.0,5790.0,1000,5790,0.1
2007/06/28,5790.0,5790.0,5790.0,5790.0,1000,5790,0.1
2007/06/29,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/07/03,5910.0,5910.0,5910.0,5910.0,1000,5910,0.1
2007/07/05,5850.0,5850.0,5700.0,5840.0,7000,5840,0.1
2007/07/06,5850.0,5850.0,5850.0,5850.0,11000,5850,0.1
2007/07/09,5860.0,5860.0,5850.0,5850.0,2000,5850,0.1
2007/07/11,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/07/12,5850.0,5850.0,5850.0,5850.0,3000,5850,0.1
2007/07/13,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/07/17,5880.0,5880.0,5880.0,5880.0,1000,5880,0.1
2007/07/18,5950.0,5950.0,5950.0,5950.0,2000,5950,0.1
2007/07/19,5890.0,5890.0,5890.0,5890.0,1000,5890,0.1
2007/07/23,5890.0,6030.0,5890.0,6030.0,6000,6030,0.1
2007/07/24,5800.0,5800.0,5800.0,5800.0,5000,5800,0.1
2007/07/25,5990.0,5990.0,5990.0,5990.0,4000,5990,0.1
2007/07/27,5550.0,5550.0,5550.0,5550.0,1000,5550,0.1
2007/07/30,5560.0,5560.0,5550.0,5550.0,3000,5550,0.1
2007/08/01,5550.0,5550.0,5550.0,5550.0,1000,5550,0.1
2007/08/02,5850.0,5850.0,5850.0,5850.0,1000,5850,0.1
2007/08/03,5950.0,5950.0,5950.0,5950.0,1000,5950,0.1
2007/08/07,5890.0,5890.0,5890.0,5890.0,1000,5890,0.1
