2007/01/04,6620.0,6700.0,6620.0,6650.0,10000,6650,0.2
2007/01/05,6645.0,7000.0,6645.0,7000.0,39000,7000,0.2
2007/01/09,6955.0,7000.0,6875.0,6940.0,46000,6940,0.2
2007/01/10,6910.0,6910.0,6825.0,6825.0,5000,6825,0.2
2007/01/11,6820.0,6850.0,6800.0,6800.0,9000,6800,0.2
2007/01/12,6835.0,6835.0,6655.0,6655.0,10000,6655,0.2
2007/01/15,6650.0,6685.0,6525.0,6525.0,15000,6525,0.2
2007/01/16,6525.0,6760.0,6525.0,6750.0,17000,6750,0.2
2007/01/17,6835.0,6835.0,6750.0,6750.0,5000,6750,0.2
2007/01/18,6750.0,6755.0,6750.0,6750.0,17000,6750,0.2
2007/01/19,6725.0,6730.0,6665.0,6665.0,7000,6665,0.2
2007/01/22,6725.0,6730.0,6640.0,6700.0,13000,6700,0.2
2007/01/23,6715.0,6795.0,6700.0,6745.0,11000,6745,0.2
2007/01/24,6850.0,6905.0,6850.0,6905.0,9000,6905,0.2
2007/01/25,6950.0,7110.0,6905.0,7000.0,45000,7000,0.2
2007/01/26,6950.0,7040.0,6875.0,6875.0,33000,6875,0.2
2007/01/29,6995.0,7005.0,6995.0,7000.0,6000,7000,0.2
2007/01/30,6995.0,7050.0,6920.0,6920.0,28000,6920,0.2
2007/01/31,6950.0,6955.0,6900.0,6950.0,15000,6950,0.2
2007/02/01,6950.0,6950.0,6895.0,6900.0,20000,6900,0.2
2007/02/02,6955.0,6955.0,6925.0,6945.0,9000,6945,0.2
2007/02/05,6975.0,7025.0,6975.0,7025.0,25000,7025,0.2
2007/02/06,7005.0,7040.0,7005.0,7025.0,6000,7025,0.2
2007/02/07,7000.0,7025.0,7000.0,7025.0,8000,7025,0.2
2007/02/08,6990.0,7000.0,6990.0,7000.0,12000,7000,0.2
2007/02/09,7000.0,7025.0,6950.0,7000.0,9000,7000,0.2
2007/02/13,7020.0,7295.0,7020.0,7150.0,39000,7150,0.2
2007/02/14,7150.0,7325.0,7150.0,7300.0,21000,7300,0.2
2007/02/15,7155.0,7400.0,7155.0,7400.0,23000,7400,0.2
2007/02/16,7310.0,7490.0,7275.0,7415.0,22000,7415,0.2
2007/02/19,7425.0,8055.0,7425.0,8050.0,73000,8050,0.2
2007/02/20,8150.0,8170.0,8025.0,8040.0,23000,8040,0.2
2007/02/21,7975.0,7975.0,7745.0,7800.0,13000,7800,0.2
2007/02/22,7800.0,7975.0,7800.0,7925.0,6000,7925,0.2
2007/02/23,7980.0,7980.0,7850.0,7925.0,10000,7925,0.2
2007/02/26,7850.0,7850.0,7845.0,7850.0,4000,7850,0.2
2007/02/27,7850.0,8010.0,7850.0,8000.0,34000,8000,0.2
2007/02/28,7800.0,7800.0,7140.0,7600.0,50000,7600,0.2
2007/03/01,8000.0,8100.0,7700.0,8100.0,61000,8100,0.2
2007/03/02,8245.0,8250.0,7950.0,7950.0,59000,7950,0.2
2007/03/05,7750.0,7900.0,7550.0,7700.0,25000,7700,0.2
2007/03/06,7500.0,7875.0,7450.0,7775.0,42000,7775,0.2
2007/03/07,7870.0,7875.0,7600.0,7600.0,18000,7600,0.2
2007/03/08,7480.0,7675.0,7470.0,7675.0,20000,7675,0.2
2007/03/09,7705.0,7870.0,7705.0,7870.0,17000,7870,0.2
2007/03/12,7950.0,8010.0,7850.0,8000.0,41000,8000,0.2
2007/03/13,8000.0,8000.0,7845.0,7850.0,11000,7850,0.2
2007/03/14,7850.0,7855.0,7665.0,7850.0,32000,7850,0.2
2007/03/15,7800.0,7925.0,7800.0,7925.0,27000,7925,0.2
2007/03/16,7920.0,7920.0,7915.0,7915.0,2000,7915,0.2
2007/03/19,7975.0,7975.0,7895.0,7925.0,7000,7925,0.2
2007/03/20,8000.0,8000.0,7915.0,7915.0,16000,7915,0.2
2007/03/22,8005.0,8200.0,8005.0,8100.0,24000,8100,0.2
2007/03/23,8100.0,8100.0,8050.0,8055.0,7000,8055,0.2
2007/03/26,8060.0,8100.0,8005.0,8040.0,14000,8040,0.2
2007/03/27,8040.0,8080.0,8040.0,8080.0,9000,8080,0.2
2007/03/28,8150.0,8775.0,8150.0,8625.0,75000,8625,0.2
2007/03/29,8600.0,8900.0,8500.0,8500.0,81000,8500,0.2
2007/03/30,8500.0,8500.0,8495.0,8495.0,4000,8495,0.2
2007/04/02,8745.0,8850.0,8500.0,8500.0,39000,8500,0.2
2007/04/03,8525.0,8650.0,8495.0,8650.0,20000,8650,0.2
2007/04/04,8650.0,8655.0,8600.0,8625.0,10000,8625,0.2
2007/04/05,8605.0,8690.0,8595.0,8690.0,15000,8690,0.2
2007/04/06,8685.0,8750.0,8685.0,8750.0,12000,8750,0.2
2007/04/09,8795.0,8945.0,8795.0,8925.0,17000,8925,0.2
2007/04/10,8800.0,9100.0,8800.0,9100.0,29000,9100,0.2
2007/04/11,9145.0,9950.0,9145.0,9850.0,80000,9850,0.2
2007/04/12,9845.0,9850.0,9600.0,9600.0,19000,9600,0.2
2007/04/13,9600.0,9800.0,9600.0,9700.0,9000,9700,0.2
2007/04/16,9500.0,9505.0,9400.0,9400.0,23000,9400,0.2
2007/04/17,9350.0,9350.0,8695.0,8800.0,40000,8800,0.2
2007/04/18,8895.0,8910.0,8750.0,8750.0,20000,8750,0.2
2007/04/19,8740.0,8880.0,8740.0,8875.0,14000,8875,0.2
2007/04/20,8995.0,9150.0,8995.0,8995.0,30000,8995,0.2
2007/04/23,9000.0,9000.0,8495.0,8505.0,22000,8505,0.2
2007/04/24,8490.0,8495.0,8190.0,8250.0,11000,8250,0.2
2007/04/25,8000.0,8005.0,7655.0,7900.0,29000,7900,0.2
2007/04/26,7925.0,7930.0,7750.0,7900.0,36000,7900,0.2
2007/04/27,7995.0,8490.0,7995.0,8150.0,29000,8150,0.2
2007/05/01,8150.0,8705.0,8150.0,8705.0,25000,8705,0.2
2007/05/02,8755.0,8760.0,8675.0,8675.0,7000,8675,0.2
2007/05/07,8850.0,9050.0,8850.0,9050.0,12000,9050,0.2
2007/05/08,9150.0,9550.0,9150.0,9550.0,32000,9550,0.2
2007/05/09,9495.0,9505.0,9495.0,9500.0,20000,9500,0.2
2007/05/10,9645.0,9650.0,9265.0,9450.0,26000,9450,0.2
2007/05/11,9250.0,9250.0,9050.0,9200.0,10000,9200,0.2
2007/05/14,9200.0,9270.0,8800.0,8800.0,22000,8800,0.2
2007/05/15,8795.0,8800.0,8675.0,8675.0,7000,8675,0.2
2007/05/16,8550.0,8550.0,8495.0,8495.0,5000,8495,0.2
2007/05/17,8650.0,8950.0,8650.0,8850.0,6000,8850,0.2
2007/05/18,8850.0,8875.0,8850.0,8875.0,3000,8875,0.2
2007/05/21,8895.0,9000.0,8895.0,9000.0,11000,9000,0.2
2007/05/22,9000.0,9005.0,8945.0,9000.0,14000,9000,0.2
2007/05/23,9045.0,9050.0,8910.0,8910.0,14000,8910,0.2
2007/05/24,8750.0,8960.0,8750.0,8950.0,5000,8950,0.2
2007/05/25,8750.0,8950.0,8750.0,8900.0,5000,8900,0.2
2007/05/28,8890.0,8900.0,8890.0,8900.0,2000,8900,0.2
2007/05/29,8900.0,8905.0,8900.0,8900.0,10000,8900,0.2
2007/05/30,8890.0,8910.0,8890.0,8900.0,4000,8900,0.2
2007/05/31,9000.0,9000.0,8880.0,8890.0,8000,8890,0.2
2007/06/01,9045.0,9055.0,8995.0,9025.0,10000,9025,0.2
2007/06/04,9025.0,9030.0,8875.0,9000.0,11000,9000,0.2
2007/06/05,8750.0,9300.0,8750.0,9300.0,49000,9300,0.2
2007/06/06,9165.0,9170.0,9000.0,9000.0,15000,9000,0.2
2007/06/07,9100.0,9100.0,8890.0,8900.0,5000,8900,0.2
2007/06/08,9000.0,9000.0,8840.0,8900.0,8000,8900,0.2
2007/06/11,9000.0,9005.0,8275.0,8550.0,78000,8550,0.2
2007/06/12,8545.0,8550.0,8200.0,8350.0,22000,8350,0.2
2007/06/13,8340.0,8400.0,8200.0,8345.0,39000,8345,0.2
2007/06/14,8350.0,8380.0,8350.0,8360.0,15000,8360,0.2
2007/06/15,8475.0,8540.0,8445.0,8450.0,37000,8450,0.2
2007/06/18,8540.0,8660.0,8540.0,8625.0,9000,8625,0.2
2007/06/19,8615.0,8745.0,8615.0,8745.0,11000,8745,0.2
2007/06/20,8750.0,8850.0,8750.0,8800.0,11000,8800,0.2
2007/06/21,8825.0,8825.0,8795.0,8800.0,12000,8800,0.2
2007/06/22,8800.0,8800.0,8305.0,8350.0,48000,8350,0.2
2007/06/25,8350.0,8355.0,8275.0,8275.0,27000,8275,0.2
2007/06/26,8275.0,8275.0,8265.0,8275.0,3000,8275,0.2
2007/06/27,8300.0,8300.0,8240.0,8250.0,8000,8250,0.2
2007/06/28,8250.0,8350.0,8200.0,8350.0,20000,8350,0.2
2007/06/29,8450.0,9350.0,8450.0,9225.0,85000,9225,0.2
2007/07/02,9200.0,9450.0,9200.0,9250.0,25000,9250,0.2
2007/07/03,9250.0,9400.0,9250.0,9250.0,15000,9250,0.2
2007/07/04,9250.0,9300.0,9250.0,9300.0,9000,9300,0.2
2007/07/05,9400.0,9400.0,9350.0,9350.0,8000,9350,0.2
2007/07/06,9350.0,9355.0,9350.0,9350.0,4000,9350,0.2
2007/07/09,9400.0,9400.0,9400.0,9400.0,5000,9400,0.2
2007/07/10,9425.0,9450.0,9300.0,9400.0,9000,9400,0.2
2007/07/11,9300.0,9300.0,9300.0,9300.0,2000,9300,0.2
2007/07/12,9250.0,9250.0,9250.0,9250.0,1000,9250,0.2
2007/07/13,9075.0,9075.0,9005.0,9050.0,5000,9050,0.2
2007/07/17,9000.0,9000.0,8700.0,8725.0,24000,8725,0.2
2007/07/18,8720.0,8800.0,8700.0,8750.0,14000,8750,0.2
2007/07/20,8900.0,9045.0,8895.0,9040.0,12000,9040,0.2
2007/07/23,9000.0,9040.0,9000.0,9040.0,2000,9040,0.2
2007/07/24,9045.0,9045.0,9040.0,9040.0,2000,9040,0.2
2007/07/25,9040.0,9045.0,8775.0,8775.0,10000,8775,0.2
2007/07/26,8855.0,9475.0,8855.0,9250.0,77000,9250,0.2
2007/07/27,9240.0,9255.0,9100.0,9250.0,31000,9250,0.2
2007/07/30,9250.0,9275.0,9245.0,9250.0,5000,9250,0.2
2007/07/31,9395.0,9525.0,9395.0,9525.0,9000,9525,0.2
2007/08/01,9545.0,9655.0,9525.0,9600.0,22000,9600,0.2
2007/08/02,9945.0,10100.0,9850.0,9850.0,28000,9850,0.2
2007/08/03,9850.0,9900.0,9700.0,9850.0,23000,9850,0.2
2007/08/06,9995.0,10000.0,9845.0,9875.0,20000,9875,0.2
2007/08/07,9890.0,9895.0,9700.0,9800.0,17000,9800,0.2
