2014/12/18,1893.33,2143.33,1560.0,1560.0,798701,1560,3.0
2014/12/19,1420.0,1516.67,1326.67,1326.67,511201,1326.67,3.0
2014/12/22,1300.0,1300.0,1150.0,1243.33,124500,1243.33,3.0
2014/12/24,1330.0,1456.67,1291.67,1395.0,222600,1395,3.0
2014/12/25,1363.33,1430.0,1291.67,1400.0,48000,1400,3.0
2014/12/26,1396.67,1433.33,1316.67,1351.67,26300,1351.67,3.0
2014/12/29,1358.33,1361.67,1333.33,1336.67,13800,1336.67,3.0
2014/12/30,1333.33,1336.67,1261.67,1278.33,17200,1278.33,3.0
2015/01/05,1283.33,1433.33,1268.33,1383.33,35900,1383.33,3.0
2015/01/06,1386.67,1466.67,1343.33,1428.33,32200,1428.33,3.0
2015/01/07,1475.0,1483.33,1375.0,1388.33,29400,1388.33,3.0
2015/01/08,1426.67,1428.33,1278.33,1336.67,16300,1336.67,3.0
2015/01/09,1350.0,1361.67,1283.33,1310.0,9900,1310,3.0
2015/01/13,1310.0,1363.33,1293.33,1333.33,5600,1333.33,3.0
2015/01/14,1333.33,1333.33,1301.67,1303.33,4500,1303.33,3.0
2015/01/15,1296.67,1323.33,1296.67,1296.67,4800,1296.67,3.0
2015/01/16,1296.67,1296.67,1230.0,1251.67,7900,1251.67,3.0
2015/01/19,1251.67,1276.67,1235.0,1236.67,2900,1236.67,3.0
2015/01/20,1235.0,1256.67,1223.33,1256.67,6100,1256.67,3.0
2015/01/21,1260.0,1260.0,1208.33,1213.33,3300,1213.33,3.0
2015/01/22,1213.33,1220.0,1191.67,1200.0,4200,1200,3.0
2015/01/23,1153.33,1196.67,1148.33,1148.33,7900,1148.33,3.0
2015/01/26,1161.67,1216.67,1153.33,1206.67,7100,1206.67,3.0
2015/01/27,1230.0,1296.67,1206.67,1271.67,15700,1271.67,3.0
2015/01/28,1295.0,1300.0,1243.33,1273.33,9200,1273.33,3.0
2015/01/29,1250.0,1260.0,1166.67,1166.67,7500,1166.67,3.0
2015/01/30,1236.67,1265.0,1201.67,1201.67,14200,1201.67,3.0
2015/02/02,1178.33,1198.33,1156.67,1160.0,6200,1160,3.0
2015/02/03,1151.67,1158.33,1100.0,1100.0,8000,1100,3.0
2015/02/04,1100.0,1125.0,1100.0,1118.33,1300,1118.33,3.0
2015/02/05,1126.67,1126.67,1071.67,1085.0,5400,1085,3.0
2015/02/06,1100.0,1318.33,1083.33,1210.0,65700,1210,3.0
2015/02/09,1303.33,1395.0,1256.67,1383.33,36400,1383.33,3.0
2015/02/10,1415.0,1418.33,1320.0,1338.33,21200,1338.33,3.0
2015/02/12,1360.0,1360.0,1283.33,1298.33,10700,1298.33,3.0
2015/02/13,1296.67,1330.0,1240.0,1330.0,7700,1330,3.0
2015/02/16,1220.0,1230.0,1191.67,1220.0,11600,1220,3.0
2015/02/17,1208.33,1210.0,1150.0,1156.67,12900,1156.67,3.0
2015/02/18,1138.33,1188.33,1138.33,1180.0,4500,1180,3.0
2015/02/19,1195.0,1205.0,1185.0,1200.0,3600,1200,3.0
2015/02/20,1200.0,1303.33,1181.67,1271.67,12400,1271.67,3.0
2015/02/23,1295.0,1313.33,1265.0,1271.67,5900,1271.67,3.0
2015/02/24,1266.67,1291.67,1248.33,1266.67,5500,1266.67,3.0
2015/02/25,1266.67,1288.33,1258.33,1258.33,2200,1258.33,3.0
2015/02/26,1258.33,1270.0,1233.33,1258.33,2100,1258.33,3.0
2015/02/27,1273.33,1275.0,1183.33,1236.67,8100,1236.67,3.0
2015/03/02,1236.67,1276.67,1210.0,1265.0,14300,1265,3.0
2015/03/03,1265.0,1265.0,1231.67,1236.67,5000,1236.67,3.0
2015/03/04,1240.0,1290.0,1240.0,1286.67,6100,1286.67,3.0
2015/03/05,1293.33,1293.33,1251.67,1261.67,2100,1261.67,3.0
2015/03/06,1256.67,1290.0,1203.33,1226.67,11500,1226.67,3.0
2015/03/09,1210.0,1265.0,1206.67,1265.0,6700,1265,3.0
2015/03/10,1241.67,1400.0,1241.67,1333.33,27400,1333.33,3.0
2015/03/11,1380.0,1540.0,1366.67,1368.33,67700,1368.33,3.0
2015/03/12,1371.67,1421.67,1300.0,1375.0,19800,1375,3.0
2015/03/13,1383.33,1403.33,1306.67,1331.67,12200,1331.67,3.0
2015/03/16,1355.0,1565.0,1353.33,1565.0,45400,1565,3.0
2015/03/17,1635.0,1760.0,1486.67,1523.33,77900,1523.33,3.0
2015/03/18,1500.0,1756.66,1441.67,1756.66,47300,1756.66,3.0
2015/03/19,1850.0,1956.66,1651.67,1766.66,121500,1766.66,3.0
2015/03/20,1773.33,1773.33,1616.67,1633.33,32100,1633.33,3.0
2015/03/23,1666.67,1706.66,1466.67,1496.67,50900,1496.67,3.0
2015/03/24,1496.67,1503.33,1428.33,1478.33,20500,1478.33,3.0
2015/03/25,1455.0,1541.67,1441.67,1523.33,15000,1523.33,3.0
2015/03/26,1531.67,1573.33,1500.0,1525.0,15200,1525,3.0
2015/03/27,1530.0,1558.33,1455.0,1516.67,11800,1516.67,3.0
2015/03/30,1610.0,1716.66,1531.67,1546.67,44400,1546.67,3.0
2015/03/31,1533.33,1683.33,1533.33,1646.67,16900,1646.67,3.0
2015/04/01,1666.67,1690.0,1608.33,1608.33,9900,1608.33,3.0
