2007/01/04,1015.0,1015.0,1015.0,1015.0,6,1015,200.0
2007/01/05,1010.0,1015.0,990.0,995.0,76,995,200.0
2007/01/09,980.0,995.0,975.0,975.0,39,975,200.0
2007/01/10,980.0,980.0,970.0,970.0,43,970,200.0
2007/01/11,975.0,985.0,970.0,985.0,9,985,200.0
2007/01/12,980.0,990.0,980.0,980.0,17,980,200.0
2007/01/15,985.0,995.0,980.0,980.0,25,980,200.0
2007/01/16,980.0,990.0,965.0,990.0,76,990,200.0
2007/01/17,1000.0,1020.0,980.0,1020.0,70,1020,200.0
2007/01/18,1030.0,1050.0,1020.0,1040.0,150,1040,200.0
2007/01/19,1035.0,1070.0,1025.0,1065.0,90,1065,200.0
2007/01/22,1065.0,1075.0,1050.0,1050.0,89,1050,200.0
2007/01/23,1045.0,1045.0,1030.0,1030.0,56,1030,200.0
2007/01/24,1035.0,1040.0,1025.0,1030.0,54,1030,200.0
2007/01/25,1045.0,1045.0,1015.0,1015.0,32,1015,200.0
2007/01/26,1010.0,1015.0,1010.0,1015.0,22,1015,200.0
2007/01/29,1010.0,1030.0,1010.0,1020.0,24,1020,200.0
2007/01/30,1025.0,1025.0,1015.0,1020.0,23,1020,200.0
2007/01/31,1025.0,1025.0,1010.0,1010.0,34,1010,200.0
2007/02/01,1015.0,1015.0,1010.0,1010.0,16,1010,200.0
2007/02/02,1015.0,1015.0,1000.0,1010.0,35,1010,200.0
2007/02/05,1020.0,1020.0,1005.0,1005.0,12,1005,200.0
2007/02/06,1010.0,1020.0,1000.0,1020.0,13,1020,200.0
2007/02/07,1010.0,1015.0,1000.0,1000.0,17,1000,200.0
2007/02/08,1010.0,1015.0,1005.0,1005.0,13,1005,200.0
2007/02/09,1005.0,1010.0,1000.0,1010.0,38,1010,200.0
2007/02/13,1010.0,1020.0,1005.0,1010.0,34,1010,200.0
2007/02/14,1020.0,1025.0,1020.0,1020.0,53,1020,200.0
2007/02/15,1020.0,1020.0,1000.0,1010.0,49,1010,200.0
2007/02/16,1000.0,1000.0,985.0,990.0,68,990,200.0
2007/02/19,975.0,995.0,970.0,985.0,89,985,200.0
2007/02/20,995.0,1000.0,985.0,1000.0,12,1000,200.0
2007/02/21,985.0,990.0,980.0,980.0,16,980,200.0
2007/02/22,1000.0,1000.0,975.0,990.0,40,990,200.0
2007/02/23,995.0,1000.0,995.0,1000.0,18,1000,200.0
2007/02/26,1005.0,1025.0,1005.0,1015.0,37,1015,200.0
2007/02/27,1015.0,1015.0,1005.0,1005.0,20,1005,200.0
2007/02/28,940.0,980.0,940.0,975.0,72,975,200.0
2007/03/01,980.0,990.0,975.0,975.0,13,975,200.0
2007/03/02,975.0,985.0,975.0,975.0,21,975,200.0
2007/03/05,970.0,970.0,915.0,945.0,65,945,200.0
2007/03/06,940.0,955.0,940.0,945.0,19,945,200.0
2007/03/07,950.0,955.0,925.0,940.0,52,940,200.0
2007/03/08,950.0,955.0,950.0,955.0,6,955,200.0
2007/03/09,950.0,950.0,945.0,950.0,53,950,200.0
2007/03/12,950.0,950.0,950.0,950.0,31,950,200.0
2007/03/13,950.0,950.0,950.0,950.0,6,950,200.0
2007/03/14,945.0,945.0,940.0,940.0,14,940,200.0
2007/03/15,945.0,960.0,945.0,960.0,6,960,200.0
2007/03/16,930.0,955.0,930.0,945.0,46,945,200.0
2007/03/19,935.0,935.0,930.0,930.0,15,930,200.0
2007/03/20,940.0,940.0,895.0,925.0,68,925,200.0
2007/03/22,935.0,955.0,935.0,955.0,13,955,200.0
2007/03/23,955.0,955.0,950.0,955.0,5,955,200.0
2007/03/26,970.0,970.0,945.0,945.0,51,945,200.0
2007/03/27,925.0,925.0,920.0,920.0,3,920,200.0
2007/03/28,915.0,940.0,915.0,935.0,6,935,200.0
2007/03/30,935.0,940.0,930.0,930.0,8,930,200.0
2007/04/02,930.0,935.0,920.0,920.0,9,920,200.0
2007/04/03,915.0,925.0,905.0,910.0,18,910,200.0
2007/04/04,905.0,920.0,900.0,920.0,17,920,200.0
2007/04/05,910.0,910.0,890.0,905.0,36,905,200.0
2007/04/06,905.0,905.0,900.0,905.0,7,905,200.0
2007/04/09,900.0,900.0,875.0,885.0,30,885,200.0
2007/04/10,885.0,885.0,850.0,870.0,32,870,200.0
2007/04/11,860.0,870.0,855.0,865.0,11,865,200.0
2007/04/12,860.0,860.0,855.0,860.0,11,860,200.0
2007/04/13,860.0,860.0,850.0,855.0,18,855,200.0
2007/04/16,850.0,850.0,830.0,830.0,33,830,200.0
2007/04/17,835.0,840.0,825.0,825.0,39,825,200.0
2007/04/18,840.0,840.0,820.0,830.0,15,830,200.0
2007/04/19,840.0,840.0,825.0,825.0,6,825,200.0
2007/04/20,825.0,825.0,800.0,805.0,81,805,200.0
2007/04/23,790.0,820.0,790.0,810.0,22,810,200.0
2007/04/24,765.0,775.0,725.0,750.0,208,750,200.0
2007/04/25,760.0,760.0,745.0,750.0,18,750,200.0
2007/04/26,750.0,755.0,745.0,745.0,15,745,200.0
2007/04/27,755.0,765.0,755.0,760.0,35,760,200.0
2007/05/01,775.0,785.0,750.0,775.0,54,775,200.0
2007/05/02,770.0,790.0,770.0,775.0,39,775,200.0
2007/05/07,775.0,780.0,775.0,780.0,20,780,200.0
2007/05/08,775.0,800.0,775.0,800.0,8,800,200.0
2007/05/09,785.0,790.0,780.0,785.0,29,785,200.0
2007/05/10,785.0,785.0,770.0,775.0,25,775,200.0
2007/05/11,775.0,775.0,765.0,775.0,9,775,200.0
2007/05/14,775.0,780.0,735.0,760.0,75,760,200.0
2007/05/15,740.0,750.0,730.0,750.0,41,750,200.0
2007/05/16,765.0,765.0,730.0,735.0,19,735,200.0
2007/05/17,735.0,750.0,735.0,745.0,16,745,200.0
2007/05/18,750.0,750.0,735.0,740.0,29,740,200.0
2007/05/21,750.0,770.0,745.0,760.0,44,760,200.0
2007/05/22,760.0,760.0,750.0,760.0,11,760,200.0
2007/05/23,755.0,765.0,745.0,760.0,17,760,200.0
2007/05/24,750.0,760.0,750.0,760.0,13,760,200.0
2007/05/25,750.0,750.0,745.0,750.0,10,750,200.0
2007/05/28,755.0,765.0,755.0,755.0,25,755,200.0
2007/05/29,750.0,755.0,750.0,755.0,13,755,200.0
2007/05/30,755.0,765.0,755.0,765.0,17,765,200.0
2007/05/31,770.0,770.0,765.0,765.0,10,765,200.0
2007/06/01,765.0,765.0,750.0,755.0,19,755,200.0
2007/06/04,760.0,760.0,750.0,750.0,16,750,200.0
2007/06/05,755.0,760.0,750.0,760.0,8,760,200.0
2007/06/06,750.0,765.0,750.0,765.0,8,765,200.0
2007/06/07,760.0,765.0,755.0,765.0,6,765,200.0
2007/06/08,755.0,755.0,750.0,750.0,27,750,200.0
2007/06/11,750.0,750.0,750.0,750.0,9,750,200.0
2007/06/12,750.0,750.0,740.0,740.0,17,740,200.0
2007/06/13,740.0,745.0,740.0,745.0,11,745,200.0
2007/06/14,740.0,750.0,740.0,750.0,3,750,200.0
2007/06/15,750.0,760.0,740.0,750.0,36,750,200.0
2007/06/18,750.0,790.0,750.0,790.0,44,790,200.0
2007/06/19,790.0,795.0,770.0,790.0,60,790,200.0
2007/06/20,810.0,810.0,790.0,790.0,23,790,200.0
2007/06/21,775.0,790.0,765.0,775.0,8,775,200.0
2007/06/22,770.0,800.0,770.0,800.0,27,800,200.0
2007/06/25,815.0,815.0,780.0,795.0,27,795,200.0
2007/06/26,795.0,795.0,775.0,785.0,12,785,200.0
2007/06/27,775.0,785.0,770.0,785.0,9,785,200.0
2007/06/28,775.0,785.0,775.0,785.0,3,785,200.0
2007/06/29,785.0,785.0,765.0,785.0,23,785,200.0
2007/07/02,770.0,780.0,765.0,770.0,17,770,200.0
2007/07/03,775.0,785.0,770.0,775.0,30,775,200.0
2007/07/04,770.0,785.0,770.0,785.0,6,785,200.0
2007/07/05,785.0,785.0,775.0,780.0,17,780,200.0
2007/07/06,765.0,775.0,765.0,765.0,24,765,200.0
2007/07/09,765.0,775.0,765.0,775.0,7,775,200.0
2007/07/10,760.0,765.0,760.0,765.0,6,765,200.0
2007/07/11,760.0,765.0,755.0,765.0,18,765,200.0
2007/07/12,760.0,765.0,755.0,765.0,19,765,200.0
2007/07/13,760.0,760.0,745.0,745.0,21,745,200.0
2007/07/17,755.0,755.0,745.0,750.0,19,750,200.0
2007/07/18,745.0,755.0,740.0,745.0,42,745,200.0
2007/07/19,745.0,745.0,740.0,745.0,7,745,200.0
2007/07/20,745.0,750.0,735.0,735.0,24,735,200.0
2007/07/23,735.0,755.0,730.0,730.0,13,730,200.0
2007/07/24,735.0,755.0,730.0,755.0,47,755,200.0
2007/07/25,745.0,755.0,730.0,750.0,26,750,200.0
2007/07/26,745.0,770.0,745.0,770.0,35,770,200.0
2007/07/27,755.0,765.0,740.0,755.0,35,755,200.0
2007/07/30,765.0,765.0,740.0,740.0,5,740,200.0
2007/07/31,735.0,745.0,725.0,745.0,29,745,200.0
2007/08/01,735.0,750.0,730.0,730.0,9,730,200.0
2007/08/02,730.0,745.0,720.0,735.0,13,735,200.0
2007/08/03,730.0,735.0,725.0,735.0,11,735,200.0
2007/08/06,730.0,730.0,710.0,725.0,11,725,200.0
2007/08/07,725.0,725.0,705.0,705.0,16,705,200.0
2007/08/08,705.0,715.0,700.0,715.0,17,715,200.0
2007/08/09,695.0,705.0,680.0,700.0,49,700,200.0
2007/08/10,680.0,685.0,670.0,680.0,30,680,200.0
2007/08/13,680.0,680.0,675.0,675.0,3,675,200.0
2007/08/14,685.0,685.0,680.0,685.0,4,685,200.0
2007/08/15,680.0,685.0,665.0,665.0,42,665,200.0
2007/08/16,645.0,645.0,615.0,635.0,37,635,200.0
2007/08/17,615.0,625.0,595.0,605.0,41,605,200.0
2007/08/20,590.0,620.0,590.0,600.0,12,600,200.0
2007/08/21,610.0,620.0,600.0,600.0,16,600,200.0
2007/08/22,620.0,620.0,590.0,605.0,19,605,200.0
2007/08/23,610.0,630.0,610.0,630.0,5,630,200.0
2007/08/24,640.0,640.0,630.0,640.0,7,640,200.0
2007/08/27,650.0,650.0,640.0,650.0,4,650,200.0
2007/08/28,620.0,645.0,620.0,645.0,11,645,200.0
2007/08/29,630.0,645.0,630.0,645.0,7,645,200.0
2007/08/30,625.0,650.0,625.0,650.0,7,650,200.0
2007/08/31,650.0,650.0,650.0,650.0,5,650,200.0
2007/09/03,650.0,670.0,640.0,640.0,13,640,200.0
2007/09/04,640.0,650.0,640.0,650.0,3,650,200.0
2007/09/05,665.0,665.0,635.0,645.0,13,645,200.0
2007/09/06,660.0,660.0,660.0,660.0,20,660,200.0
2007/09/07,630.0,630.0,630.0,630.0,1,630,200.0
2007/09/10,615.0,625.0,605.0,625.0,14,625,200.0
2007/09/11,625.0,625.0,605.0,605.0,10,605,200.0
2007/09/12,605.0,620.0,605.0,605.0,15,605,200.0
2007/09/13,615.0,640.0,615.0,640.0,14,640,200.0
2007/09/14,605.0,615.0,590.0,605.0,13,605,200.0
2007/09/18,600.0,615.0,600.0,615.0,4,615,200.0
2007/09/19,605.0,615.0,605.0,610.0,9,610,200.0
2007/09/20,615.0,640.0,615.0,635.0,14,635,200.0
