2017/12/13,3350.0,3850.0,3055.0,3495.0,614900,3495,2.0
2017/12/14,3545.0,3645.0,3170.0,3170.0,433400,3170,2.0
2017/12/15,3030.0,3130.0,2875.0,3030.0,139600,3030,2.0
2017/12/18,2970.0,3530.0,2940.0,3530.0,235000,3530,2.0
2017/12/19,3455.0,3725.0,3240.0,3300.0,266200,3300,2.0
2017/12/20,3215.0,3440.0,3170.0,3400.0,48100,3400,2.0
2017/12/21,3480.0,3900.0,3410.0,3900.0,475900,3900,2.0
2017/12/22,4045.0,4125.0,3765.0,4025.0,353900,4025,2.0
2017/12/25,4100.0,4105.0,3765.0,3830.0,121700,3830,2.0
2017/12/26,3875.0,4335.0,3845.0,4075.0,279000,4075,2.0
2017/12/27,4065.0,4825.0,4000.0,4825.0,305100,4825,2.0
2017/12/28,4945.0,5575.0,4140.0,4450.0,798500,4450,2.0
2017/12/29,4725.0,5015.0,4425.0,4995.0,407900,4995,2.0
2018/01/04,5080.0,5745.0,4825.0,5725.0,491800,5725,2.0
2018/01/05,5500.0,6610.0,5450.0,6030.0,906300,6030,2.0
2018/01/09,6180.0,6425.0,5600.0,5875.0,246800,5875,2.0
2018/01/10,5725.0,5995.0,5660.0,5750.0,73300,5750,2.0
2018/01/11,5700.0,5750.0,4975.0,5090.0,127000,5090,2.0
2018/01/12,5020.0,5100.0,4735.0,4775.0,99600,4775,2.0
2018/01/15,4750.0,4815.0,4505.0,4590.0,66300,4590,2.0
2018/01/16,4555.0,4795.0,4550.0,4675.0,45000,4675,2.0
2018/01/17,4660.0,4720.0,4445.0,4445.0,29900,4445,2.0
2018/01/18,4430.0,4595.0,4340.0,4405.0,28900,4405,2.0
2018/01/19,4440.0,4830.0,4440.0,4830.0,45300,4830,2.0
2018/01/22,5055.0,5580.0,5045.0,5580.0,288400,5580,2.0
2018/01/23,5730.0,5930.0,5360.0,5660.0,234100,5660,2.0
2018/01/24,5660.0,5680.0,5425.0,5510.0,41200,5510,2.0
