2007/01/04,337,337,337,337,1000,337,1
2007/01/05,337,337,337,337,6000,337,1
2007/01/09,337,338,337,338,6000,338,1
2007/01/10,338,338,330,330,14000,330,1
2007/01/11,330,330,330,330,1000,330,1
2007/01/12,331,338,331,338,7000,338,1
2007/01/15,345,348,345,345,14000,345,1
2007/01/16,345,345,342,342,3000,342,1
2007/01/17,347,350,347,349,8000,349,1
2007/01/18,349,349,349,349,1000,349,1
2007/01/19,349,349,346,346,11000,346,1
2007/01/22,348,351,348,349,14000,349,1
2007/01/23,345,346,344,344,13000,344,1
2007/01/24,346,348,346,346,7000,346,1
2007/01/25,353,353,345,345,14000,345,1
2007/01/26,346,348,346,346,13000,346,1
2007/01/29,347,350,347,348,11000,348,1
2007/01/30,347,350,347,350,5000,350,1
2007/01/31,350,350,350,350,8000,350,1
2007/02/01,350,350,345,345,27000,345,1
2007/02/02,346,346,346,346,4000,346,1
2007/02/05,347,347,346,347,7000,347,1
2007/02/06,347,347,347,347,5000,347,1
2007/02/07,348,350,348,350,7000,350,1
2007/02/09,348,348,345,346,8000,346,1
2007/02/14,348,349,347,348,6000,348,1
2007/02/15,350,350,348,350,5000,350,1
2007/02/16,350,350,350,350,2000,350,1
2007/02/19,354,359,354,358,16000,358,1
2007/02/20,357,357,357,357,1000,357,1
2007/02/21,355,355,355,355,2000,355,1
2007/02/22,359,359,355,355,2000,355,1
2007/02/23,360,360,350,350,11000,350,1
2007/02/26,353,363,350,363,17000,363,1
2007/02/27,358,370,358,368,23000,368,1
2007/02/28,353,355,350,355,12000,355,1
2007/03/01,355,355,355,355,3000,355,1
2007/03/02,355,362,355,357,7000,357,1
2007/03/05,356,356,353,353,23000,353,1
2007/03/06,352,352,350,350,3000,350,1
2007/03/07,346,349,346,347,10000,347,1
2007/03/08,350,354,349,349,5000,349,1
2007/03/09,352,352,352,352,1000,352,1
2007/03/12,353,354,352,352,15000,352,1
2007/03/13,352,352,352,352,2000,352,1
2007/03/14,350,350,350,350,4000,350,1
2007/03/15,348,348,343,346,7000,346,1
2007/03/16,346,346,346,346,1000,346,1
2007/03/19,348,348,345,345,5000,345,1
2007/03/20,347,350,343,343,15000,343,1
2007/03/22,350,350,349,350,5000,350,1
2007/03/23,350,350,350,350,1000,350,1
2007/03/26,353,353,353,353,2000,353,1
2007/03/27,338,338,338,338,1000,338,1
2007/03/28,339,344,338,339,4000,339,1
2007/03/29,335,338,333,335,4000,335,1
2007/03/30,338,338,338,338,1000,338,1
2007/04/02,338,338,337,337,2000,337,1
2007/04/03,332,332,332,332,2000,332,1
2007/04/04,329,333,326,333,7000,333,1
2007/04/05,333,341,333,340,11000,340,1
2007/04/06,340,340,337,337,4000,337,1
2007/04/10,339,339,338,338,2000,338,1
2007/04/12,338,338,338,338,3000,338,1
2007/04/13,341,344,341,342,3000,342,1
2007/04/16,348,348,348,348,3000,348,1
2007/04/18,341,341,341,341,1000,341,1
2007/04/19,333,333,333,333,4000,333,1
2007/04/20,334,334,334,334,2000,334,1
2007/04/23,336,336,336,336,2000,336,1
2007/04/24,335,335,335,335,3000,335,1
2007/04/26,336,337,335,337,4000,337,1
2007/04/27,335,335,335,335,2000,335,1
2007/05/01,336,336,336,336,1000,336,1
2007/05/02,336,336,333,333,39000,333,1
2007/05/07,335,335,335,335,13000,335,1
2007/05/09,340,340,340,340,1000,340,1
2007/05/10,341,341,341,341,1000,341,1
2007/05/11,341,341,341,341,1000,341,1
2007/05/14,347,353,346,353,19000,353,1
2007/05/15,354,354,348,348,14000,348,1
2007/05/16,348,348,348,348,5000,348,1
2007/05/17,348,350,345,345,6000,345,1
2007/05/18,340,340,340,340,6000,340,1
2007/05/21,349,349,336,336,11000,336,1
2007/05/22,335,335,335,335,1000,335,1
2007/05/28,347,350,345,345,19000,345,1
2007/05/30,347,347,345,345,7000,345,1
2007/05/31,345,348,345,345,6000,345,1
2007/06/01,345,345,340,340,9000,340,1
2007/06/05,341,341,340,340,17000,340,1
2007/06/06,340,340,340,340,7000,340,1
2007/06/07,340,341,340,341,3000,341,1
2007/06/08,340,340,340,340,1000,340,1
2007/06/11,345,345,342,342,2000,342,1
2007/06/12,348,348,346,346,16000,346,1
2007/06/13,346,347,346,347,11000,347,1
2007/06/14,345,345,345,345,5000,345,1
2007/06/15,340,345,340,345,3000,345,1
2007/06/18,340,340,340,340,6000,340,1
2007/06/20,342,342,342,342,1000,342,1
2007/06/21,342,345,342,345,3000,345,1
2007/06/22,345,345,343,345,10000,345,1
2007/06/26,341,341,341,341,2000,341,1
2007/06/28,340,340,340,340,2000,340,1
2007/07/03,329,329,329,329,1000,329,1
2007/07/05,330,331,330,331,2000,331,1
2007/07/09,333,334,333,333,6000,333,1
2007/07/10,338,338,334,334,7000,334,1
2007/07/11,335,349,335,349,15000,349,1
2007/07/12,349,350,345,350,30000,350,1
2007/07/13,350,350,350,350,7000,350,1
2007/07/17,335,338,335,338,12000,338,1
2007/07/18,343,343,340,340,6000,340,1
2007/07/19,340,340,340,340,1000,340,1
2007/07/20,345,345,340,345,14000,345,1
2007/07/23,333,333,333,333,2000,333,1
2007/07/25,334,334,332,332,3000,332,1
2007/07/27,332,332,326,326,7000,326,1
2007/07/30,325,325,325,325,1000,325,1
2007/08/02,323,323,320,320,4000,320,1
2007/08/06,322,322,322,322,1000,322,1
2007/08/08,322,322,322,322,4000,322,1
2007/08/09,322,322,322,322,4000,322,1
2007/08/10,327,327,322,322,4000,322,1
2007/08/13,322,322,322,322,3000,322,1
2007/08/20,317,317,302,307,3000,307,1
2007/08/22,306,306,306,306,1000,306,1
2007/08/23,306,316,305,306,5000,306,1
2007/08/24,305,305,305,305,1000,305,1
2007/08/27,305,305,305,305,1000,305,1
2007/08/29,305,305,305,305,1000,305,1
2007/08/31,305,305,300,300,2000,300,1
2007/09/03,306,306,306,306,1000,306,1
2007/09/04,306,306,306,306,1000,306,1
2007/09/05,306,307,306,306,11000,306,1
2007/09/06,302,302,302,302,1000,302,1
2007/09/10,302,302,300,300,8000,300,1
2007/09/11,300,300,300,300,1000,300,1
2007/09/12,297,298,297,298,3000,298,1
2007/09/13,300,300,300,300,3000,300,1
2007/09/18,292,293,292,293,3000,293,1
2007/09/19,291,291,291,291,3000,291,1
2007/09/20,290,290,286,288,3000,288,1
2007/09/21,288,288,275,275,11000,275,1
2007/09/26,265,265,265,265,1000,265,1
2007/09/27,272,275,272,272,4000,272,1
2007/09/28,292,292,270,275,14000,275,1
2007/10/01,280,280,271,274,4000,274,1
2007/10/03,275,275,275,275,1000,275,1
2007/10/05,277,297,277,281,9000,281,1
2007/10/09,282,282,282,282,2000,282,1
2007/10/10,285,290,285,290,6000,290,1
2007/10/11,291,292,291,292,2000,292,1
2007/10/12,300,300,292,292,7000,292,1
2007/10/15,296,296,296,296,1000,296,1
2007/10/16,315,315,295,295,22000,295,1
2007/10/19,290,290,290,290,1000,290,1
2007/10/22,285,285,285,285,1000,285,1
2007/10/23,280,295,280,295,2000,295,1
2007/10/24,285,285,285,285,2000,285,1
2007/10/29,280,280,280,280,2000,280,1
2007/10/31,270,270,270,270,4000,270,1
2007/11/02,272,272,272,272,1000,272,1
2007/11/07,275,275,272,272,8000,272,1
2007/11/08,272,272,272,272,1000,272,1
2007/11/09,272,272,272,272,2000,272,1
2007/11/12,272,272,272,272,2000,272,1
2007/11/13,272,272,272,272,2000,272,1
2007/11/15,272,272,272,272,3000,272,1
2007/11/16,265,265,265,265,1000,265,1
2007/11/19,265,265,265,265,3000,265,1
2007/11/20,264,264,264,264,3000,264,1
2007/11/21,265,270,264,270,16000,270,1
2007/11/22,265,265,265,265,2000,265,1
2007/11/26,262,262,242,246,24000,246,1
2007/11/27,261,261,250,250,2000,250,1
2007/11/28,250,250,250,250,1000,250,1
2007/11/29,255,270,255,270,3000,270,1
2007/12/04,261,261,261,261,1000,261,1
2007/12/05,261,267,261,267,3000,267,1
2007/12/06,270,270,270,270,3000,270,1
2007/12/07,270,277,270,277,6000,277,1
2007/12/10,277,280,277,280,7000,280,1
2007/12/11,265,281,265,280,14000,280,1
2007/12/12,277,277,271,271,2000,271,1
2007/12/13,271,271,271,271,11000,271,1
2007/12/14,271,271,269,269,3000,269,1
2007/12/17,270,272,270,272,7000,272,1
2007/12/18,272,276,272,276,2000,276,1
2007/12/19,276,276,276,276,7000,276,1
2007/12/21,271,271,270,270,5000,270,1
2007/12/25,255,260,252,260,5000,260,1
2007/12/26,260,260,260,260,1000,260,1
2007/12/27,260,269,260,262,4000,262,1
2007/12/28,262,262,262,262,2000,262,1
2008/01/07,262,262,262,262,11000,262,1
2008/01/08,262,262,262,262,1000,262,1
2008/01/09,267,267,267,267,2000,267,1
2008/01/10,269,269,269,269,1000,269,1
2008/01/11,269,269,269,269,7000,269,1
2008/01/16,262,262,260,260,11000,260,1
2008/01/17,258,258,240,240,3000,240,1
2008/01/18,240,240,240,240,2000,240,1
2008/01/22,240,240,230,230,8000,230,1
2008/01/23,240,240,240,240,1000,240,1
2008/01/28,235,235,235,235,1000,235,1
2008/01/30,230,240,230,240,6000,240,1
2008/01/31,231,231,228,228,3000,228,1
2008/02/01,243,243,234,234,2000,234,1
2008/02/05,234,234,234,234,3000,234,1
2008/02/06,234,234,234,234,1000,234,1
2008/02/07,234,234,234,234,7000,234,1
2008/02/08,231,231,231,231,1000,231,1
2008/02/12,231,231,231,231,9000,231,1
2008/02/13,230,231,230,230,3000,230,1
2008/02/14,231,231,231,231,1000,231,1
2008/02/15,230,230,230,230,1000,230,1
2008/02/21,233,239,233,239,2000,239,1
2008/02/26,236,236,235,235,4000,235,1
2008/03/04,235,235,231,231,3000,231,1
2008/03/05,245,245,245,245,1000,245,1
2008/03/06,245,245,245,245,3000,245,1
2008/03/07,245,250,245,250,3000,250,1
2008/03/10,250,250,250,250,2000,250,1
2008/03/11,250,250,250,250,10000,250,1
2008/03/17,240,240,240,240,2000,240,1
2008/03/18,235,235,234,234,3000,234,1
2008/03/19,234,234,234,234,1000,234,1
2008/03/25,259,259,259,259,2000,259,1
2008/03/26,250,250,250,250,5000,250,1
2008/03/27,245,245,245,245,1000,245,1
2008/04/02,246,246,246,246,1000,246,1
2008/04/03,250,251,250,251,8000,251,1
2008/04/07,251,251,251,251,7000,251,1
