2018/04/19,114500,114500,113000,114300,974,114300,1
2018/04/20,114000,114700,112700,112800,1606,112800,1
2018/04/23,113000,114100,112700,112700,1079,112700,1
2018/04/24,112700,113400,112400,113000,1886,113000,1
2018/04/25,112900,113500,112600,112600,2212,112600,1
2018/04/26,112700,113300,112600,112900,1189,112900,1
2018/04/27,112900,114600,112900,114200,1314,114200,1
2018/05/01,114200,115000,113500,114200,603,114200,1
2018/05/02,114200,114800,114100,114300,691,114300,1
2018/05/07,114200,115300,114200,115100,1459,115100,1
2018/05/08,115100,116200,115100,115900,2551,115900,1
2018/05/09,116000,116000,114800,114900,1176,114900,1
2018/05/10,115100,115700,114500,115200,968,115200,1
2018/05/11,114700,115800,114000,115600,1569,115600,1
2018/05/14,115900,116000,115200,115500,558,115500,1
2018/05/15,115600,115600,114700,114800,886,114800,1
2018/05/16,114700,115800,114600,114900,641,114900,1
2018/05/17,115500,115500,114800,115100,1028,115100,1
2018/05/18,114500,115200,114100,114300,1411,114300,1
2018/05/21,114700,115400,114100,115200,859,115200,1
2018/05/22,115400,115900,115100,115800,777,115800,1
2018/05/23,115200,115500,114600,115000,1070,115000,1
2018/05/24,114700,115500,114700,114900,870,114900,1
2018/05/25,114600,115700,114300,115200,1279,115200,1
2018/05/28,115200,115800,115100,115100,1222,115100,1
2018/05/29,114700,115100,114600,114800,861,114800,1
2018/05/30,114400,115700,114400,115500,1242,115500,1
2018/05/31,115200,115600,114700,114800,759,114800,1
2018/06/01,115000,115500,114800,114800,870,114800,1
2018/06/04,114900,115200,114300,114500,733,114500,1
2018/06/05,114600,115000,114500,114500,443,114500,1
2018/06/06,114500,114900,114500,114500,602,114500,1
2018/06/07,114500,114800,114300,114500,538,114500,1
2018/06/08,114400,114900,114000,114400,806,114400,1
2018/06/11,114100,114400,114000,114100,572,114100,1
2018/06/12,114200,114300,113800,113900,711,113900,1
2018/06/13,113900,114000,113300,113400,824,113400,1
2018/06/14,113800,114100,113400,113500,611,113500,1
2018/06/15,113600,114000,113400,113900,439,113900,1
2018/06/18,114100,114500,113800,114300,556,114300,1
2018/06/19,114000,114200,113700,113800,386,113800,1
2018/06/20,113600,114100,113500,113700,379,113700,1
2018/06/21,113900,114400,113800,113800,852,113800,1
2018/06/22,113800,114000,113300,113400,910,113400,1
2018/06/25,113500,114700,113500,113700,1373,113700,1
2018/06/26,114000,114100,113700,113900,1061,113900,1
2018/06/27,112300,112300,111400,111600,1428,111600,1
2018/06/28,111500,111600,111200,111600,543,111600,1
2018/06/29,111700,112200,111500,111800,692,111800,1
2018/07/02,111800,112400,111700,111800,560,111800,1
2018/07/03,111900,112000,111400,111800,1010,111800,1
2018/07/04,111700,111800,111200,111400,1061,111400,1
2018/07/05,112000,112000,111100,111500,1025,111500,1
2018/07/06,111500,112300,111300,111700,984,111700,1
2018/07/09,112100,112300,111900,111900,310,111900,1
2018/07/10,111900,112100,111300,111300,1102,111300,1
2018/07/11,111400,111700,111100,111100,866,111100,1
2018/07/12,111300,111700,111100,111300,641,111300,1
2018/07/13,111600,111800,110900,111000,1511,111000,1
2018/07/17,111400,111400,110800,110800,560,110800,1
2018/07/18,110800,111200,110800,110800,311,110800,1
2018/07/19,110800,111000,110300,110400,478,110400,1
2018/07/20,110400,110800,110300,110800,307,110800,1
2018/07/23,110500,110600,109700,110300,540,110300,1
2018/07/24,110400,110800,110100,110300,479,110300,1
2018/07/25,110100,110800,109700,110500,552,110500,1
2018/07/26,110500,110600,109900,110300,536,110300,1
2018/07/27,110600,111000,110000,110700,738,110700,1
2018/07/30,110700,111300,110200,110200,1115,110200,1
2018/07/31,110700,110900,109700,110800,732,110800,1
2018/08/01,110800,111000,110500,110500,500,110500,1
2018/08/02,110500,110900,110400,110500,359,110500,1
2018/08/03,110500,110900,110400,110800,406,110800,1
2018/08/06,110800,111000,110600,110700,605,110700,1
2018/08/07,110700,111000,110600,110600,260,110600,1
2018/08/08,110500,110700,110400,110500,340,110500,1
2018/08/09,110500,110600,110300,110300,295,110300,1
2018/08/10,110300,110600,110200,110200,236,110200,1
2018/08/13,110500,110500,109200,109500,448,109500,1
2018/08/14,109400,109900,108500,108700,407,108700,1
