2007/01/11,880,880,880,880,500,880,1
2007/01/15,900,900,880,880,4500,880,1
2007/01/16,840,880,840,880,1000,880,1
2007/01/19,880,880,880,880,500,880,1
2007/01/25,900,900,900,900,1000,900,1
2007/01/26,900,900,900,900,1000,900,1
2007/01/29,900,900,900,900,1000,900,1
2007/01/30,900,900,900,900,500,900,1
2007/01/31,880,880,880,880,3500,880,1
2007/02/01,880,880,880,880,3500,880,1
2007/02/02,880,880,880,880,1000,880,1
2007/02/06,880,880,880,880,1000,880,1
2007/02/07,880,880,880,880,3000,880,1
2007/02/08,890,890,880,880,7000,880,1
2007/02/14,900,900,900,900,9000,900,1
2007/02/15,900,900,900,900,500,900,1
2007/02/16,900,900,900,900,4500,900,1
2007/02/19,900,900,900,900,6500,900,1
2007/02/23,900,900,900,900,1000,900,1
2007/02/26,900,900,900,900,5000,900,1
2007/02/27,900,900,900,900,1500,900,1
2007/03/01,940,940,940,940,1000,940,1
2007/03/02,860,860,860,860,1000,860,1
2007/03/05,860,860,860,860,1000,860,1
2007/03/06,860,860,860,860,1000,860,1
2007/03/13,880,880,880,880,500,880,1
2007/03/15,900,900,850,850,10000,850,1
2007/03/16,851,851,851,851,1000,851,1
2007/03/22,900,900,900,900,1500,900,1
2007/03/23,900,900,900,900,3500,900,1
2007/03/28,852,852,852,852,3500,852,1
2007/03/29,900,900,900,900,500,900,1
2007/03/30,900,900,900,900,500,900,1
2007/04/16,898,898,853,853,2000,853,1
2007/04/18,850,850,850,850,500,850,1
2007/04/20,860,860,860,860,500,860,1
2007/04/25,860,860,860,860,1000,860,1
2007/04/27,890,890,890,890,1000,890,1
2007/05/01,890,890,890,890,1000,890,1
2007/05/02,862,862,850,850,9000,850,1
2007/05/08,860,860,860,860,2000,860,1
2007/05/15,880,880,880,880,500,880,1
2007/05/25,870,870,870,870,500,870,1
2007/05/28,870,870,870,870,2500,870,1
2007/05/29,870,870,860,860,5500,860,1
2007/05/30,860,860,860,860,2000,860,1
2007/05/31,860,860,860,860,7500,860,1
2007/06/01,860,860,860,860,2500,860,1
2007/06/06,850,850,850,850,4500,850,1
2007/06/07,850,850,850,850,3000,850,1
2007/06/08,850,850,850,850,2500,850,1
2007/06/11,850,850,850,850,3000,850,1
2007/06/12,850,850,850,850,2000,850,1
2007/06/13,850,850,850,850,1500,850,1
2007/06/14,850,850,850,850,2500,850,1
2007/06/15,850,850,850,850,5000,850,1
2007/06/18,850,850,840,849,3000,849,1
2007/06/19,840,840,840,840,500,840,1
2007/06/22,830,860,830,860,2500,860,1
2007/06/25,859,860,859,860,7000,860,1
2007/06/26,859,859,859,859,500,859,1
2007/06/27,859,859,859,859,500,859,1
2007/06/28,859,860,859,860,7000,860,1
2007/06/29,860,860,860,860,7000,860,1
2007/07/02,860,860,860,860,500,860,1
2007/07/04,865,865,865,865,500,865,1
2007/07/10,865,880,865,880,1000,880,1
2007/07/12,890,900,890,900,5500,900,1
2007/07/13,900,900,900,900,2000,900,1
2007/07/17,910,910,910,910,2500,910,1
2007/07/25,900,900,900,900,500,900,1
2007/07/26,900,900,900,900,500,900,1
2007/07/27,899,899,899,899,500,899,1
2007/07/30,900,900,900,900,1000,900,1
2007/07/31,900,900,900,900,1000,900,1
2007/08/15,880,880,880,880,1000,880,1
2007/08/27,880,880,880,880,500,880,1
2007/08/28,880,880,800,800,21000,800,1
2007/08/29,801,830,799,799,4000,799,1
2007/08/31,799,799,799,799,1000,799,1
2007/09/04,740,740,740,740,2000,740,1
2007/09/05,750,750,750,750,500,750,1
2007/09/07,720,745,720,735,24000,735,1
2007/09/18,790,790,790,790,500,790,1
2007/09/20,789,789,789,789,1500,789,1
2007/09/21,789,789,789,789,1500,789,1
2007/09/26,750,750,750,750,500,750,1
2007/09/27,750,750,750,750,500,750,1
2007/09/28,749,749,749,749,500,749,1
2007/10/01,749,749,720,749,2000,749,1
2007/10/02,779,779,779,779,500,779,1
2007/10/03,724,724,724,724,2000,724,1
2007/10/09,725,725,725,725,2000,725,1
2007/10/15,739,739,739,739,1000,739,1
2007/10/16,719,719,719,719,2000,719,1
2007/10/19,710,710,700,700,11500,700,1
2007/10/22,710,710,710,710,2000,710,1
2007/10/25,710,715,710,710,2500,710,1
2007/10/26,710,710,710,710,4000,710,1
2007/10/29,715,715,715,715,1000,715,1
2007/10/30,715,715,715,715,1000,715,1
2007/10/31,715,715,715,715,1000,715,1
2007/11/02,710,710,710,710,2000,710,1
2007/11/15,750,750,709,730,2500,730,1
2007/11/21,690,690,690,690,1000,690,1
2007/11/22,639,670,639,670,3500,670,1
2007/11/26,669,669,669,669,1000,669,1
2007/11/27,659,659,659,659,500,659,1
2007/11/28,658,658,658,658,1500,658,1
2007/11/29,658,670,652,670,2500,670,1
2007/11/30,652,652,650,650,3000,650,1
2007/12/04,650,650,650,650,500,650,1
2007/12/07,620,620,620,620,1500,620,1
2007/12/12,615,615,615,615,500,615,1
2007/12/14,650,650,650,650,2000,650,1
2007/12/17,650,650,650,650,9000,650,1
2007/12/27,700,700,700,700,2000,700,1
2008/01/04,724,724,724,724,7500,724,1
2008/01/07,700,700,700,700,1500,700,1
2008/01/09,680,680,680,680,1000,680,1
2008/01/10,670,670,650,670,3500,670,1
