2018/06/26,450,470,370,370,9613400,370,1
2018/06/27,392,401,360,361,6208500,361,1
2018/06/28,355,388,345,379,7872900,379,1
2018/06/29,385,391,364,379,3992300,379,1
2018/07/02,391,401,370,372,3660800,372,1
2018/07/03,376,383,367,383,1217700,383,1
2018/07/04,385,386,371,378,1559900,378,1
2018/07/05,378,414,372,397,11825400,397,1
2018/07/06,405,423,390,418,5778800,418,1
2018/07/09,411,435,394,404,4145600,404,1
2018/07/10,409,424,402,419,2435100,419,1
2018/07/11,432,478,424,450,10575500,450,1
2018/07/12,458,478,442,447,4446400,447,1
2018/07/13,450,457,437,456,1704400,456,1
2018/07/17,463,467,431,437,2530500,437,1
2018/07/18,432,442,401,414,2734700,414,1
2018/07/19,411,415,398,405,1379300,405,1
2018/07/20,402,416,402,414,1221000,414,1
2018/07/23,413,423,410,418,982800,418,1
2018/07/24,419,419,411,414,558300,414,1
2018/07/25,412,438,410,435,1827100,435,1
2018/07/26,432,444,429,434,1080400,434,1
2018/07/27,430,438,425,425,671700,425,1
2018/07/30,432,440,422,430,3536500,430,1
2018/07/31,430,435,421,425,842400,425,1
2018/08/01,440,440,420,420,874000,420,1
2018/08/02,420,425,415,423,483000,423,1
2018/08/03,423,432,416,418,473300,418,1
2018/08/06,416,427,410,411,467700,411,1
2018/08/07,414,416,406,412,254100,412,1
2018/08/08,412,412,404,407,324400,407,1
2018/08/09,406,406,389,389,570600,389,1
2018/08/10,386,387,381,385,366600,385,1
2018/08/13,379,379,356,358,515100,358,1
2018/08/14,361,362,350,357,531600,357,1
