2007/01/04,915,915,915,915,1500,915,1
2007/01/05,869,870,869,870,300,870,1
2007/01/09,870,899,870,899,400,899,1
2007/01/10,871,871,871,871,100,871,1
2007/01/12,882,882,882,882,100,882,1
2007/01/15,885,896,885,895,700,895,1
2007/01/16,887,890,887,890,200,890,1
2007/01/17,885,900,885,900,3500,900,1
2007/01/18,900,900,892,899,1600,899,1
2007/01/19,893,910,893,910,3700,910,1
2007/01/22,920,920,915,915,7500,915,1
2007/01/23,920,920,910,920,6000,920,1
2007/01/24,930,950,930,950,4000,950,1
2007/01/25,960,960,940,958,8100,958,1
2007/01/26,957,958,950,950,600,950,1
2007/01/29,950,950,905,910,2500,910,1
2007/01/30,920,925,890,925,3400,925,1
2007/01/31,935,935,891,905,2600,905,1
2007/02/01,934,935,911,934,2300,934,1
2007/02/02,934,935,934,935,3200,935,1
2007/02/05,935,935,900,900,6400,900,1
2007/02/06,900,900,900,900,100,900,1
2007/02/07,900,900,900,900,100,900,1
2007/02/08,910,910,910,910,100,910,1
2007/02/13,907,935,901,930,1800,930,1
2007/02/14,906,906,906,906,1400,906,1
2007/02/15,930,931,910,929,3900,929,1
2007/02/16,924,930,924,930,1300,930,1
2007/02/19,940,940,920,937,5800,937,1
2007/02/20,940,940,920,922,6300,922,1
2007/02/21,922,927,922,927,400,927,1
2007/02/22,932,933,932,933,400,933,1
2007/02/23,950,950,950,950,5900,950,1
2007/02/26,940,950,940,950,8000,950,1
2007/02/27,948,950,945,949,3900,949,1
2007/02/28,941,960,930,949,5400,949,1
2007/03/01,950,950,945,945,1700,945,1
2007/03/02,950,950,930,940,2300,940,1
2007/03/06,930,930,930,930,300,930,1
2007/03/08,930,930,930,930,300,930,1
2007/03/09,910,918,910,918,300,918,1
2007/03/12,935,935,915,935,500,935,1
2007/03/14,911,934,911,934,700,934,1
2007/03/15,935,945,920,945,1800,945,1
2007/03/16,955,960,945,960,3800,960,1
2007/03/19,978,978,966,977,1900,977,1
2007/03/20,987,987,975,975,5200,975,1
2007/03/22,966,970,966,967,1300,967,1
2007/03/23,987,987,968,968,6200,968,1
2007/03/26,979,989,968,968,1800,968,1
2007/03/27,968,968,926,950,2600,950,1
2007/03/28,959,959,959,959,100,959,1
2007/03/29,940,940,935,935,600,935,1
2007/03/30,970,970,931,931,4600,931,1
2007/04/02,931,939,931,932,700,932,1
2007/04/03,933,949,933,949,400,949,1
2007/04/04,949,949,934,934,1000,934,1
2007/04/05,974,974,974,974,5800,974,1
2007/04/09,938,938,935,935,1500,935,1
2007/04/10,932,932,925,927,1000,927,1
2007/04/11,921,921,911,911,5000,911,1
2007/04/12,911,920,910,910,3000,910,1
2007/04/13,905,906,905,906,400,906,1
2007/04/16,914,922,910,922,1200,922,1
2007/04/17,922,922,920,920,300,920,1
2007/04/18,930,930,919,919,5000,919,1
2007/04/19,921,933,920,933,1900,933,1
2007/04/20,923,931,921,931,7100,931,1
2007/04/23,931,931,930,930,200,930,1
2007/04/24,930,930,927,930,800,930,1
2007/04/25,950,950,920,920,11000,920,1
2007/04/26,934,940,926,940,1200,940,1
2007/04/27,940,940,922,922,2800,922,1
2007/05/01,952,952,920,920,4100,920,1
2007/05/02,949,949,949,949,100,949,1
2007/05/07,989,989,923,923,2800,923,1
2007/05/08,945,945,940,940,2500,940,1
2007/05/09,920,922,920,922,3400,922,1
2007/05/10,927,936,927,935,900,935,1
2007/05/11,935,935,924,924,900,924,1
2007/05/14,924,929,924,928,500,928,1
2007/05/15,930,930,921,921,2100,921,1
2007/05/16,925,925,925,925,300,925,1
2007/05/17,920,940,920,940,900,940,1
2007/05/18,938,949,925,949,3900,949,1
2007/05/21,949,953,949,950,6300,950,1
2007/05/22,940,940,935,935,5900,935,1
2007/05/23,940,951,940,943,700,943,1
2007/05/24,944,960,944,960,800,960,1
2007/05/25,970,970,960,964,6000,964,1
2007/05/28,960,960,938,938,1500,938,1
2007/05/29,943,947,943,947,500,947,1
2007/05/30,950,960,950,960,300,960,1
2007/05/31,970,970,967,970,3400,970,1
2007/06/01,980,980,980,980,1500,980,1
2007/06/04,988,988,988,988,100,988,1
2007/06/05,980,980,970,970,200,970,1
2007/06/07,970,970,960,960,300,960,1
